time,seconds_elapsed,z,y,x
1758278472869074400,229.23107446289063,-1.859377575096488,0.4491366831630468,-2.559473470899462
1758278472879158300,229.241158203125,-1.8839649038642643,0.5012438870191573,-2.774776263746619
1758278472889242000,229.2512421875,-1.9313468327641483,0.5992530103504657,-3.0756454624593257
1758278472899326200,229.261326171875,-2.061568372914195,0.7700608279109,-3.333888986888528
1758278472909411000,229.2714111328125,-2.4379589688181875,1.050663483664393,-3.549589839142561
1758278472919495400,229.28149536132813,-2.674724528671801,1.3306506378680467,-3.8911014293670654
1758278472929579300,229.29157934570316,-2.833011010572314,1.478233647185564,-4.230761838766933
1758278472939663000,229.3016630859375,-3.0687486886829136,1.311710959598422,-4.171391365909576
1758278472949747200,229.31174731445316,-2.9251231848195194,1.1171189463466404,-3.796676009741425
1758278472959831300,229.32183129882813,-2.149128582945466,1.091686983448267,-3.3824054727762936
1758278472969915400,229.33191528320316,-1.4288810027346015,0.7763695726662874,-2.900110616376996
1758278472979999200,229.34199926757813,-1.287014032976329,-0.0160077164709568,-2.5065403376132247
1758278472990083300,229.35208325195316,-1.502390767842531,-0.7507809579014778,-2.184296926960349
1758278473000167400,229.36216748046877,-1.9164497078835965,-1.144710717627406,-1.8571867870539425
1758278473010251300,229.37225122070316,-2.107174816574156,-1.2537807486772536,-1.7676795346081255
1758278473020335000,229.3823352050781,-1.9535349914357063,-1.055105850026011,-2.087960120755434
1758278473030420200,229.39242016601565,-1.500945245209336,-0.6049994450479745,-2.7038755120933056
1758278473040504300,229.4025043945313,-1.0395473386272789,0.0321574717611074,-3.306857187578082
1758278473050588400,229.41258837890624,-0.8573404674351215,0.6823194160938263,-3.411328784921765
1758278473060672300,229.42267236328124,-0.8993240444228052,1.2348907547682524,-2.9987779113560915
1758278473070756000,229.43275610351563,-0.9346613152638076,1.6964228091239928,-2.291713930106163
1758278473080840400,229.44284033203124,-0.8256602577969432,2.3617303001403807,-1.5198855080008506
1758278473090924300,229.45292431640624,-0.7965656807377934,3.450392967331409,-0.6848351983070373
1758278473101008100,229.46300805664063,-1.018124611370265,4.84368272446394,0.3583329611659049
1758278473111092200,229.47309228515624,-1.311582364782691,5.81986350633502,1.338673200803995
1758278473121176300,229.48317626953124,-1.1944164132997392,6.0644496768116944,1.8541455196619032
1758278473131260200,229.49326025390624,-0.6586649842619896,5.820408280736207,1.877220398040116
1758278473141345300,229.50334521484376,-0.1598088691622018,5.340521070000529,1.750550412891805
1758278473151429000,229.5134291992188,0.2521101362407207,4.659373035773634,1.644157492096722
1758278473161513200,229.52351318359376,0.6752465550981461,3.9115409908056256,1.5568746377021074
1758278473171597300,229.53359741210937,1.0428371739529072,3.201465552780032,1.3804019262477756
1758278473181681200,229.5436811523437,1.3798197424456475,2.472586045563221,1.1617489461898802
1758278473191765200,229.55376513671877,1.715514901476353,1.7758131567031143,0.9977423330768942
1758278473201849300,229.5638493652344,1.823719401738048,1.1429267568200825,1.105851117879152
1758278473211933400,229.57393334960935,1.7541439073391258,0.5861971294224262,1.3014303886026144
1758278473222017300,229.5840173339844,1.5492236845575271,0.1273696578502655,1.3435215176180004
1758278473232101000,229.59410107421877,1.4516511990778147,-0.1150900219917297,1.2531211157247424
1758278473242185500,229.604185546875,1.4892882712937892,-0.1732715773254632,1.273019409893453
1758278473252269300,229.61426928710935,1.4390053602553905,-0.1331271984636783,1.4556728558093308
1758278473262354400,229.6243544921875,1.2719944507598877,0.1885766984850168,1.7088235871441662
1758278473272438300,229.63443823242187,1.0038428419090806,0.5308645337790251,1.7872982811830938
1758278473282522000,229.64452221679687,0.7923129917293786,0.6547089401125907,1.4633791924029589
1758278473292606500,229.6546064453125,0.6512380491316319,0.5917874967753887,0.8063556917376816
1758278473302690300,229.66469018554687,0.5568300190322101,0.3276215965598821,-0.0686598408587276
1758278473312774100,229.67477416992188,0.4528967663489281,0.0314355872273445,-0.8721070978038012
1758278473322858200,229.68485815429688,0.2851011362165212,-0.1213888298749923,-1.4527587219282985
1758278473332942300,229.6949423828125,0.2492418873280286,-0.2670797418355942,-1.7479384768277406
1758278473343026200,229.70502612304688,0.2317915708333253,-0.62071139344275,-1.7294395280629395
1758278473353110300,229.7151103515625,0.158980601644516,-0.9990209747105836,-1.3909309190467
1758278473363194000,229.72519409179688,-0.0095494802422821,-1.1767787575393915,-0.8743364642910659
1758278473373279200,229.735279296875,-0.2255707966223359,-1.06357557220757,-0.1355622435908764
1758278473383363300,229.74536328125,-0.595843201906979,-0.642908612203598,0.7478606865406036
1758278473393447000,229.7554470214844,-1.1446008275121449,-0.0380798475474119,1.755381924701482
1758278473403530800,229.76553076171876,-1.591620372390747,0.5014700969904661,2.777368618327379
1758278473413615000,229.7756149902344,-1.8861124372869729,0.8087251973479985,3.8573265855371943
1758278473423699000,229.78569897460935,-2.0246555233195425,0.804531837311387,5.050098446500301
