time,seconds_elapsed,z,y,x
1758278472869074400,229.23107446289063,2.1101700528673826,8.123451998630166,5.072188113233447
1758278472879158300,229.241158203125,2.199849593140185,8.007599175572395,5.216263406690955
1758278472889242000,229.2512421875,2.291225269806385,7.896272305506467,5.345049361079931
1758278472899326200,229.261326171875,2.38718009095639,7.789659019958973,5.45829346294403
1758278472909411000,229.2714111328125,2.488985391700268,7.688322213509679,5.555631555145979
1758278472919495400,229.28149536132813,2.596015733616054,7.592390480974316,5.637971400180459
1758278472929579300,229.29157934570316,2.7080636114329097,7.50151895443797,5.706487887045741
1758278472939663000,229.3016630859375,2.8228941057056187,7.417398655727506,5.760542717838287
1758278472949747200,229.31174731445316,2.9321561521962285,7.344588855582475,5.799127007776498
1758278472959831300,229.32183129882813,3.0236104470565914,7.288767015117406,5.822545877286792
1758278472969915400,229.33191528320316,3.0877631857544183,7.2537827954977745,5.832558152735233
1758278472979999200,229.34199926757813,3.1248636668756604,7.2394643472880125,5.830590652054548
1758278472990083300,229.35208325195316,3.141820354634523,7.243257309830188,5.816749758228659
1758278473000167400,229.36216748046877,3.1466207406535744,7.261297408911585,5.79160830270946
1758278473010251300,229.37225122070316,3.143864427682757,7.28911480564177,5.758066683113575
1758278473020335000,229.3823352050781,3.1346245979115364,7.3220777485668656,5.721160555520654
1758278473030420200,229.39242016601565,3.1179288991764187,7.35604957627356,5.686601867836713
1758278473040504300,229.4025043945313,3.0934727955728767,7.389417592868209,5.656615894895792
1758278473050588400,229.41258837890624,3.0635970050081607,7.423249719843268,5.628507990786433
1758278473060672300,229.42267236328124,3.030013884358108,7.462046191227436,5.595289027273655
1758278473070756000,229.43275610351563,2.9911309037342666,7.511229032069444,5.550222974100708
1758278473080840400,229.44284033203124,2.941535974960029,7.575403105816244,5.489172000810504
1758278473090924300,229.45292431640624,2.875779600457847,7.657205775234103,5.409941227707266
1758278473101008100,229.46300805664063,2.7931255749076604,7.757149666020274,5.309938884732127
1758278473111092200,229.47309228515624,2.6976754884094,7.873623251324892,5.1864241487443445
1758278473121176300,229.48317626953124,2.5924805452272293,8.00358117210269,5.0390609196573495
1758278473131260200,229.49326025390624,2.4794553468108176,8.142426163691281,4.870687343506515
1758278473141345300,229.50334521484376,2.3606785991303623,8.285479128363727,4.684914012004435
1758278473151429000,229.5134291992188,2.238158719398826,8.428231064262986,4.486195858733356
1758278473161513200,229.52351318359376,2.1131005533613263,8.5668878398031,4.279440529479087
1758278473171597300,229.53359741210937,1.9867257517673076,8.698464886215328,4.069399310421943
1758278473181681200,229.5436811523437,1.8614801003336905,8.82071237874627,3.860088451465964
1758278473191765200,229.55376513671877,1.7402160658821462,8.932402821427583,3.654340837949514
1758278473201849300,229.5638493652344,1.6248288145095109,9.033777037277815,3.4527088430583475
1758278473211933400,229.57393334960935,1.5172332399263977,9.124984663900731,3.2562320389732715
