time,seconds_elapsed,z,y,x
1757859304884092000,31.467091796875,-0.1596149653196334,-0.6118354201316833,0.0440156608819961
1757859304894075000,31.477074951171875,0.1812169253826141,-0.9504190683364868,-0.0224906615912914
1757859304904058600,31.48705859375,0.4690758883953094,-1.2226479053497314,-0.0530855879187583
1757859304914041900,31.497041748046875,0.5771493315696716,-1.3818790912628174,-0.1398585736751556
1757859304924025900,31.50702587890625,0.4318938851356506,-1.302829027175903,-0.4175080358982086
1757859304934008800,31.5170087890625,0.1160704120993614,-1.2382683753967283,-0.7950814366340637
1757859304943992800,31.526992919921877,-0.1733486205339431,-1.266675591468811,-1.0418879985809326
1757859304953975800,31.536975830078124,-0.2445719242095947,-1.508775234222412,-0.9946722984313964
1757859304963958800,31.546958740234373,-0.0479864329099655,-1.9332118034362795,-0.7381078600883484
1757859304973942800,31.55694287109375,0.2775849997997284,-2.312595844268799,-0.5221018195152283
1757859304983925800,31.56692578125,0.5424443483352661,-2.632189989089966,-0.4949210584163666
1757859304993909800,31.57690966796875,0.6535674333572388,-2.8423385620117188,-0.6299164295196533
1757859305003893000,31.58689306640625,0.6197812557220459,-2.96024489402771,-0.827932596206665
1757859305013877000,31.596876953125,0.5321246385574341,-2.9818007946014404,-0.9459617137908936
1757859305023859700,31.606859619140625,0.4340758025646209,-2.946237564086914,-0.9361131191253662
1757859305033843700,31.61684375,0.3291038572788238,-2.847038984298706,-0.8756822347640991
1757859305043827000,31.626826904296877,0.2334202080965042,-2.687715768814087,-0.833389401435852
1757859305053810000,31.636809814453127,0.1564042568206787,-2.483086109161377,-0.7661387324333191
1757859305063794000,31.6467939453125,0.0805686116218566,-2.2513651847839355,-0.6251922249794006
1757859305073776600,31.656776611328127,-0.0042432146146893,-2.04679536819458,-0.4771593809127807
1757859305083760600,31.6667607421875,-0.0532728098332881,-1.849256157875061,-0.3583618700504303
1757859305093743900,31.67674389648437,-0.0608151480555534,-1.6125941276550293,-0.285603791475296
1757859305103727900,31.686727783203125,0.0119538651779294,-1.4205104112625122,-0.2504157125949859
1757859305113710800,31.6967109375,0.0956783220171928,-1.2493383884429932,-0.211952194571495
1757859305123694800,31.70669482421875,0.1516060382127761,-1.0760043859481812,-0.1788821369409561
1757859305133677800,31.716677734375,0.1718194335699081,-0.9331607222557068,-0.1680324077606201
1757859305143660800,31.72666088867188,0.179898664355278,-0.8662466406822205,-0.187051385641098
1757859305153644800,31.736644775390623,0.2012681365013122,-0.8742904663085938,-0.2584685683250427
1757859305163627800,31.74662768554688,0.2712584137916565,-0.909608006477356,-0.4078130424022674
1757859305173611800,31.75661181640625,0.3918607234954834,-0.8706622123718262,-0.6105706691741943
1757859305183594800,31.7665947265625,0.5247687101364136,-0.7698540687561035,-0.8141403198242188
1757859305193578800,31.776578857421875,0.6437454223632812,-0.628601610660553,-0.9639971852302552
1757859305203561700,31.786561767578124,0.7397558093070984,-0.4680002331733703,-1.0044351816177368
1757859305213545700,31.796545654296875,0.8131996989250183,-0.3083442449569702,-0.9370926022529602
1757859305223529000,31.806529052734376,0.8623397946357727,-0.1634818762540817,-0.8012530207633972
1757859305233512000,31.816511962890623,0.8876528739929199,-0.0265237521380186,-0.6506659388542175
1757859305243495700,31.82649560546875,0.870602548122406,0.0864403471350669,-0.5371124744415283
1757859305253478700,31.836478759765622,0.7968241572380066,0.1556716114282608,-0.4800837934017181
1757859305263462700,31.846462646484376,0.6514728665351868,0.2368072122335434,-0.4784661829471588
1757859305273446000,31.85644580078125,0.5025352835655212,0.2406797260046005,-0.5097447633743286
1757859305283430000,31.866429931640624,0.3986163437366485,0.2192450016736984,-0.5449743866920471
1757859305293412900,31.876412841796878,0.3661353886127472,0.2015038281679153,-0.5382871627807617
1757859305303396600,31.886396728515624,0.3994954526424408,0.2822308838367462,-0.4786696434020996
1757859305313379800,31.8963798828125,0.4535887837409973,0.421109676361084,-0.411018967628479
1757859305323362800,31.90636279296875,0.4828918278217315,0.7332348227500916,-0.4072431325912475
1757859305333346800,31.91634692382813,0.439825564622879,1.2183271646499634,-0.504857063293457
1757859305343329800,31.926329833984376,0.2316521406173706,1.694530725479126,-0.4687080979347229
1757859305353314000,31.93631396484375,-0.2001943439245224,1.7231264114379885,-0.1397286057472229
1757859305363296800,31.946296875,-0.6624287962913513,1.3407212495803833,0.2173261940479278
1757859305373280800,31.95628076171875,-0.8170199990272522,0.9087557792663574,0.4770049154758453
1757859305383263700,31.966263671875,-0.5690085887908936,0.676800012588501,0.5847151279449463
1757859305393247700,31.97624780273437,-0.1528191119432449,0.7960990071296692,0.5126649141311646
1757859305403231000,31.98623095703125,0.1859352439641952,1.114836812019348,0.4179335832595825
1757859305413213700,31.996213623046877,0.3021891415119171,1.4979192018508911,0.4658854007720947
1757859305423197700,32.00619775390625,0.1865957081317901,1.870265364646912,0.631066083908081
1757859305433181000,32.016180908203125,-0.051258660852909,2.052016496658325,0.7830183506011963
1757859305443165000,32.0261650390625,-0.2728368639945984,1.9423682689666748,0.85760098695755
1757859305453148000,32.03614794921875,-0.3964717090129852,1.6978706121444702,0.8185026049613953
1757859305463132000,32.0461318359375,-0.4247859120368957,1.475460171699524,0.7636774182319641
1757859305473114600,32.056114501953125,-0.4468502104282379,1.3599320650100708,0.8264526724815369
1757859305483098600,32.0660986328125,-0.5112808346748352,1.4084182977676392,0.9942293763160706
1757859305493081900,32.07608178710937,-0.6171793341636658,1.5967035293579102,1.1884782314300537
1757859305503064800,32.08606494140625,-0.6799577474594116,1.836484670639038,1.3310567140579224
1757859305513048800,32.096048828125,-0.6419842839241028,2.005934238433838,1.4292255640029907
1757859305523031800,32.10603173828125,-0.5717790722846985,2.057156801223755,1.4550182819366455
1757859305533015800,32.116015869140625,-0.5311616063117981,2.0355117321014404,1.426051378250122
1757859305542998800,32.12599877929687,-0.5228568315505981,1.916152119636536,1.3801259994506836
1757859305552982800,32.13598266601562,-0.5325504541397095,1.758010983467102,1.3238011598587036
1757859305562965800,32.1459658203125,-0.5257971882820129,1.5943207740783691,1.2555323839187622
1757859305572949800,32.15594970703125,-0.4807844758033752,1.4493473768234253,1.1684930324554443
1757859305582932700,32.1659326171875,-0.3978626728057861,1.3240230083465576,1.0901676416397097
1757859305592915700,32.17591577148438,-0.3114185929298401,1.2089241743087769,1.0232932567596436
1757859305602899700,32.18589965820313,-0.2506434023380279,1.1285667419433594,0.9614208340644836
1757859305612883000,32.195883056640625,-0.2314199060201645,1.0697782039642334,0.9040380120277404
1757859305622867000,32.205866943359375,-0.2464292198419571,0.9870644211769104,0.8428076505661011
1757859305632850000,32.21584985351563,-0.2941730320453644,0.89713454246521,0.7431356310844421
1757859305642833700,32.22583374023438,-0.3445448577404022,0.7421239018440247,0.586978018283844
1757859305652817000,32.23581689453125,-0.3556425273418426,0.5628430843353271,0.3816328346729278
1757859305662800000,32.2457998046875,-0.3331502676010132,0.3184482753276825,0.1557059735059738
1757859305672784000,32.25578393554687,-0.3033705353736877,0.0844656154513359,-0.0623461976647377
1757859305682766800,32.265766845703126,-0.2672378122806549,-0.1448384076356887,-0.2427529841661453
1757859305692750800,32.27575073242188,-0.2025344669818878,-0.3458476960659027,-0.342503547668457
1757859305702733800,32.28573388671875,-0.106248140335083,-0.5449495911598206,-0.3739421665668487
1757859305712717800,32.2957177734375,0.0039598541334271,-0.7510223388671875,-0.3740974366664886
1757859305722700800,32.30570068359375,0.0543532520532608,-1.0250775814056396,-0.318445086479187
1757859305732684800,32.31568481445313,-0.0399418249726295,-1.2386817932128906,-0.2239846289157867
1757859305742668000,32.32566796875,-0.2358647286891937,-1.2726794481277466,-0.2704152464866638
1757859305752650800,32.33565063476563,-0.3886241614818573,-1.3264707326889038,-0.576438307762146
1757859305762634800,32.345634765625,-0.3667452335357666,-1.501909613609314,-0.9037407636642456
1757859305772617700,32.35561767578125,-0.163703441619873,-1.801505446434021,-0.9334648251533508
1757859305782601700,32.365601806640626,0.0855053141713142,-2.129644632339477,-0.6208411455154419
