time,seconds_elapsed,z,y,x
1757859304884092000,31.467091796875,0.4923077163696289,2.2692542610168456,0.0387561393737792
1757859304894075000,31.477074951171875,-0.1454477508544921,3.2124200775146483,-1.2852373786926268
1757859304904058600,31.48705859375,-0.6374561920166015,3.5836709724426266,-2.10674782333374
1757859304914041900,31.497041748046875,-1.246780514526367,4.09228918762207,-2.6638486221313475
1757859304924025900,31.50702587890625,-2.129193463897705,5.377376928710937,-2.45779764175415
1757859304934008800,31.5170087890625,-3.6080619018554687,7.344063954925537,-1.740434969329834
1757859304943992800,31.526992919921877,-3.833116857910156,10.167276625061035,-1.2337620429992675
1757859304953975800,31.536975830078124,-2.4829367591857907,13.59816760406494,-0.725892015838623
1757859304963958800,31.546958740234373,-1.0835258888244628,17.40973664703369,-0.3787327751159667
1757859304973942800,31.55694287109375,-0.9394248764038086,21.178509335327146,-0.232387198638916
1757859304983925800,31.56692578125,-1.9527707290649408,23.25592818832397,-0.4137479743957519
1757859304993909800,31.57690966796875,-3.577086917877197,23.10479420852661,-0.3793313255310058
1757859305003893000,31.58689306640625,-5.271134230041503,21.89078432922363,-0.0626981559753418
1757859305013877000,31.596876953125,-5.919513967132568,20.87698956375122,-0.0848445213317871
1757859305023859700,31.606859619140625,-5.923404544830322,20.70176392974853,-0.2073977188110351
1757859305033843700,31.61684375,-5.459976885986328,21.33667628250122,0.0558148262023925
1757859305043827000,31.626826904296877,-4.724956976318359,22.100276974487304,0.1054945106506347
1757859305053810000,31.636809814453127,-3.799448397064209,22.819734573364254,-0.0315735343933105
1757859305063794000,31.6467939453125,-2.573617147064209,22.737882804107663,0.1855506286621093
1757859305073776600,31.656776611328127,-1.825279490661621,21.602582304382324,0.5868786819458007
1757859305083760600,31.6667607421875,-1.6448165405273436,19.96629510726929,0.6856395004272461
1757859305093743900,31.67674389648437,-1.6385317611694334,17.78637449569702,0.7492354820251464
1757859305103727900,31.686727783203125,-2.0376152503967284,14.962263999938964,0.4676175117492676
1757859305113710800,31.6967109375,-2.073528275299072,12.464213842773436,0.3130418670654297
1757859305123694800,31.70669482421875,-1.8420389022827148,10.542118822479248,0.8951321456909179
1757859305133677800,31.716677734375,-1.4311340423583985,8.879046494293213,1.528997035217285
1757859305143660800,31.72666088867188,-1.131260284423828,7.3180270118713375,1.5394716674804687
1757859305153644800,31.736644775390623,-1.159392153930664,5.848585742950439,0.9080009796142576
1757859305163627800,31.74662768554688,-1.7132009254455565,4.423586842346191,-0.0858919845581054
1757859305173611800,31.75661181640625,-2.3690625427246093,2.980481791687012,-0.895730696105957
1757859305183594800,31.7665947265625,-2.7424083641052244,1.9666870262145997,-1.2101193016052243
1757859305193578800,31.776578857421875,-2.77727392578125,1.291671795654297,-1.045069024658203
1757859305203561700,31.786561767578124,-2.351704580688476,0.7130231819152831,-0.7567173622131347
1757859305213545700,31.796545654296875,-1.837400136566162,0.1930325088500976,-0.5870283195495605
1757859305223529000,31.806529052734376,-1.532887612915039,-0.0763151779174804,-0.419434203338623
1757859305233512000,31.816511962890623,-1.6741455108642578,-0.3818751647949218,-0.0724246002197265
1757859305243495700,31.82649560546875,-2.033275759887695,-0.6370072792053222,0.3711012573242187
1757859305253478700,31.836478759765622,-2.644246096038818,-0.6054337448120117,0.8186673301696776
