time,seconds_elapsed,z,y,x
1757859304884092000,31.467091796875,-2.757778659455478,9.35645591673851,1.0108271478384732
1757859304894075000,31.477074951171875,-2.7664824826538563,9.356094097688793,0.9901636414509266
1757859304904058600,31.48705859375,-2.773752181395888,9.35386180859208,0.9909338951710612
1757859304914041900,31.497041748046875,-2.7786533974409102,9.35091698731184,1.0048928624186664
1757859304924025900,31.50702587890625,-2.767583429633081,9.35298444123566,1.0161575490809975
1757859304934008800,31.5170087890625,-2.723883696377277,9.366758699566123,1.00733397196047
1757859304943992800,31.526992919921877,-2.6487875388607383,9.392137470972536,0.9705876380391418
1757859304953975800,31.536975830078124,-2.564386961904168,9.421251921775935,0.9134232238586992
1757859304963958800,31.546958740234373,-2.497422380656004,9.444673713895678,0.855230051152408
1757859304973942800,31.55694287109375,-2.456839610376954,9.459021388199924,0.8131823959525674
1757859304983925800,31.56692578125,-2.429866555516422,9.467752976188065,0.7923287007551639
1757859304993909800,31.57690966796875,-2.399240092714876,9.476277643427252,0.7837258537132292
1757859305003893000,31.58689306640625,-2.353006603197753,9.488533313888311,0.7755738191787153
1757859305013877000,31.596876953125,-2.2911543965272605,9.504808156862854,0.7613332585107535
1757859305023859700,31.606859619140625,-2.223425114516914,9.522523261773586,0.740480951552838
1757859305033843700,31.61684375,-2.158195978759229,9.539585455733535,0.7133586974799633
1757859305043827000,31.626826904296877,-2.09627582141906,9.55573111937046,0.6812181768536567
1757859305053810000,31.636809814453127,-2.036802764970064,9.571000584694742,0.6463819874025881
1757859305063794000,31.6467939453125,-1.9848207949288188,9.584278583940865,0.6103173521351068
1757859305073776600,31.656776611328127,-1.944912416779995,9.594834464746713,0.5717110330281778
1757859305083760600,31.6667607421875,-1.9159983108542855,9.60298620702028,0.5310422284334898
1757859305093743900,31.67674389648437,-1.894549718503654,9.60931190291047,0.4921101845035329
1757859305103727900,31.686727783203125,-1.876309566805512,9.614437575361132,0.460912570750527
1757859305113710800,31.6967109375,-1.860241644579917,9.618483051359654,0.4412290883762761
1757859305123694800,31.70669482421875,-1.8466973956130444,9.621521396142244,0.4317710127444937
1757859305133677800,31.716677734375,-1.834563013444096,9.623969373816252,0.4289502197027206
1757859305143660800,31.72666088867188,-1.8216808816477652,9.626393970614672,0.4294310254896059
1757859305153644800,31.736644775390623,-1.80450499818027,9.629515902027489,0.4318913877211511
1757859305163627800,31.74662768554688,-1.7769256479896605,9.63435983492732,0.4382046259885653
1757859305173611800,31.75661181640625,-1.7323334959387775,9.641739423784614,0.4541550593143328
1757859305183594800,31.7665947265625,-1.6675654018215833,9.6516868173033,0.4842985609045251
1757859305193578800,31.776578857421875,-1.584897932267934,9.663239892452957,0.5293942054981365
1757859305203561700,31.786561767578124,-1.4922903757192194,9.674601828944684,0.5878376631710678
1757859305213545700,31.796545654296875,-1.4004369985386729,9.683858902111648,0.6572921615388244
1757859305223529000,31.806529052734376,-1.3178402561336755,9.689846744349598,0.7352331870924681
1757859305233512000,31.816511962890623,-1.248553223287314,9.692318687421082,0.8187993590515107
1757859305243495700,31.82649560546875,-1.1911901447296145,9.691907768532634,0.9046480889897792
1757859305253478700,31.836478759765622,-1.1413776276819407,9.689852589568495,0.9871160904485732
