time,seconds_elapsed,z,y,x
1757614503073941000,59.79694091796875,-0.7751227874755859,9.140313750457764,-0.0622492431640624
1757614503083895800,59.80689575195313,-0.0368108505249023,8.013093681335448,-0.1268926879882812
1757614503093852200,59.81685205078125,0.5385457359313964,6.975057624053955,-0.1446995628356933
1757614503103807000,59.82680688476562,0.9681552963256836,5.927295122528076,-0.0026934768676757
1757614503113761800,59.83676171875,1.3884873252868652,4.838831192779541,0.448164623260498
1757614503123717000,59.84671704101562,1.8888754722595211,3.606565525817871,1.216404080963135
1757614503133673000,59.8566728515625,2.6376620414733885,2.324470536804199,2.1089923873901366
1757614503143627800,59.86662768554688,3.625120588684082,1.052101992034912,2.900575311279297
1757614503153583000,59.8765830078125,4.752639933013915,-0.1246481239318847,3.724629595184326
1757614503163539000,59.8865390625,5.663484027099609,-1.2301707405090332,4.583100527954102
1757614503173493800,59.89649365234375,6.102670394134521,-1.9379566062927245,5.518934101867676
1757614503183449000,59.906448974609376,5.833322707366943,-2.0753239265441894,6.599467238616943
1757614503193405000,59.91640502929688,4.840177931213379,-1.7522563400268554,7.767987286376953
1757614503203360000,59.92636010742188,3.7294179985046383,-1.3603554557800293,9.012972149658202
1757614503213315000,59.93631518554688,2.816030065155029,-1.30229606552124,10.235511372375488
1757614503223271000,59.94627099609375,1.721131718444824,-1.5572785423278808,11.14650510406494
1757614503233226000,59.95622607421875,0.5828384666442871,-2.009333743286133,11.487529203033446
1757614503243181000,59.96618115234375,-0.1048959602355956,-2.267608247375488,10.96873563079834
1757614503253137000,59.97613696289063,-0.0306757087707519,-1.8939631507873531,9.719860189819336
1757614503263092000,59.98609204101562,0.4167407264709472,-0.6452373474121094,8.419808688354491
1757614503273047000,59.99604711914063,0.6765116065979003,1.2897265068054198,7.338078450775146
1757614503283003000,60.0060029296875,-0.1253963119506836,3.716399526977539,6.1361892173767085
1757614503292958000,60.0159580078125,-2.452410688018799,6.972813059997558,4.687846850585937
1757614503302913000,60.0259130859375,-5.133467634582519,12.247388954925537,3.071611092376709
1757614503312869000,60.035869140625,-4.653280564117432,18.85927611465454,0.531812043762207
1757614503322824000,60.04582397460938,-0.9243114784240722,25.088240646362305,0.1943792472839355
1757614503332779000,60.05577905273437,-0.1674444786071777,31.943887462615965,3.960159183502197
1757614503342735000,60.06573510742187,-2.233341236114502,37.56891462554931,7.573608039093017
1757614503352690000,60.07568994140625,-2.518700146484375,37.03455874252319,10.389189191436769
1757614503362645000,60.08564501953125,-4.297591979980469,31.87026576156616,9.848099616241454
1757614503372601000,60.09560107421875,-7.899818015289306,27.75912223587036,6.719626234436035
1757614503382556000,60.10555590820312,-9.353696973419188,25.030630168914797,3.652653907775879
1757614503392511000,60.115510986328125,-8.304288458251953,23.41244912185669,1.8421885398864744
1757614503402467000,60.125467041015625,-7.434295429992676,23.007679403686524,1.507898133087158
1757614503412422000,60.135421875,-7.1887401222229,22.23719538192749,2.232593048095703
1757614503422377000,60.145376953125,-7.034314115142822,20.709993997955323,3.19221900100708
1757614503432333000,60.1553330078125,-6.919093160247803,18.92571521072388,3.5755905418395995
1757614503442287900,60.16528784179688,-6.615328824615478,17.032200972747802,3.3343747245788573
