time,seconds_elapsed,z,y,x
1757942368883957200,0.064957275390625,0.42871407285928725,0.07825783641785383,-0.05035071557760239
1757942368894041000,0.075041015625,0.4838906011581421,0.07960808198302984,-0.09459390806034207
1757942368904126200,0.085126220703125,0.48029696058034893,0.05640256296247244,-0.11767448552697896
1757942368914210000,0.0952099609375,0.4530862975716591,0.03596095569729805,-0.057559185651689763
1757942368924295200,0.105295166015625,0.386252064704895,0.06997516124099493,-0.008070785991847514
1757942368934379000,0.11537890625,0.21578151627480982,0.0918397870466113,0.028706746785342692
1757942368944464100,0.125464111328125,0.07359247495532036,0.09870587342381477,0.10430617764890193
1757942368954548200,0.13554833984375,-0.019101006311178205,0.12807634481489658,0.1855110273040831
1757942368964633300,0.14563330078125,-0.09711305127441883,0.14214637122154236,0.30737711930200456
1757942368974717200,0.15571728515625,-0.14303016831874846,0.09688158060610294,0.4119065843127668
1757942368984802300,0.16580224609375,-0.07599193731248378,0.038624621948599815,0.53012321389243
1757942368994886100,0.17588623046875,0.034278701698780056,0.020151976668834684,0.753177205388248
1757942369004971300,0.18597119140625,0.16860592360198498,0.055933484145998955,0.8973015986844897
1757942369015055000,0.19605517578125,0.1498386792898178,0.033143267928063866,0.9630939212828874
1757942369025140200,0.20614013671875,0.06904781726300716,-0.011059446413815021,1.0116977931931614
1757942369035224300,0.216224365234375,0.0130406833589077,-0.04628653487861156,1.0103384875386954
1757942369045309200,0.22630908203125,-0.0710328536003828,-0.04672901794910431,0.9802958159744739
1757942369055393300,0.236393310546875,-0.0304687880218029,0.06204845989495515,0.9689724579274653
1757942369065478100,0.24647802734375,0.13058394372165202,0.08742635451853274,0.9018016865827143
1757942369075562200,0.256562255859375,0.21950141358077524,0.05278261889964342,0.9072311642855405
1757942369085647000,0.266647216796875,0.3445201243907213,0.12798837427049875,1.0048625403456388
1757942369095731200,0.276731201171875,0.5813759928762913,0.15581570787280796,1.0368249279260635
1757942369105816000,0.286816162109375,0.8425555707573891,0.08196341293752193,0.9852968391321599
1757942369115900200,0.296900146484375,0.8384399521321058,0.013296996207535267,0.7935765819244086
1757942369125985000,0.306985107421875,0.6095505324810743,-0.040512043130397794,0.5005072433076798
1757942369136069000,0.317069091796875,0.511709166932106,-0.0885480520248413,-0.5835964454047382
1757942369146154200,0.327154296875,-0.3667325407207012,-0.05807341878414154,-0.5484110041245818
1757942369156238000,0.337238037109375,-1.32409814748466,-0.2203469244942069,0.47761970419511196
1757942369166323200,0.3473232421875,-1.121415182235837,-0.2520622054457664,0.6656959058120846
1757942369176407000,0.357406982421875,0.536174330624938,0.43110885904133317,0.4478277925215661
1757942369186492200,0.3674921875,0.5003969148010016,0.5786512440875172,0.5663272576306015
1757942369196576000,0.377575927734375,-0.2825818468719721,-0.1690975065112114,0.7230759355045855
1757942369206660400,0.387660400390625,-0.6189923145651817,-0.6136608904093503,0.7705762300871312
1757942369216745200,0.3977451171875,-0.920755247247219,-0.9275739873513579,0.8538616854086518
1757942369226830300,0.407830322265625,-0.8508464292407035,-1.1232616868853569,1.007736999803409
1757942369236914200,0.4179140625,-1.0262035806685685,-1.545698286910355,1.4717809639148414
1757942369246998000,0.427998046875,-0.7899088531970977,-1.4815899718761443,1.9679440405383706
1757942369257083100,0.438083251953125,-0.17163491603434086,-0.8828384813070297,1.8786252964019774
1757942369267167000,0.4481669921875,-0.07543839508295058,-0.5608797328144312,1.8534739040106534
1757942369277252000,0.458252197265625,-0.24355741195082664,-0.45846331443488597,1.9769925855211912
1757942369287336200,0.468336181640625,-0.5109866978764533,-0.6075532211840152,1.8158793557621538
1757942369297421300,0.47842138671875,-0.7260042440414428,-0.9191992499768733,1.5459940549865363
1757942369307505200,0.488505126953125,-0.5192062446892262,-1.172965921252966,1.398852505826205
1757942369317590300,0.49859033203125,-0.030609657797217367,-1.4128852689623832,1.334447399802506
1757942369327674000,0.508674072265625,0.8737415671378373,-1.5498568678945301,1.1771873383402824
1757942369337759200,0.51875927734375,1.6525976959228514,-1.570454250243306,1.326276368306577
1757942369347843000,0.528843017578125,2.057079244801402,-1.4684376448363066,1.473246506422758
1757942369357928200,0.53892822265625,2.11109374358356,-1.384129130077362,1.3980407510519026
1757942369368012300,0.54901220703125,2.4337498266905544,-1.5405781674176453,0.8763340678490698
1757942369378097200,0.55909716796875,2.7600767072647807,-2.122501857304573,-0.22733769669700413
1757942369388181200,0.56918115234375,2.6600492298483847,-1.9292448920488356,-0.5414473391244188
1757942369398266000,0.57926611328125,2.6802567360967395,-1.0512690483421088,-0.039588608142547305
1757942369408350200,0.58935009765625,4.041800524878502,-0.690665804156661,0.18592616570992393
1757942369418435000,0.59943505859375,4.795232874071598,-1.4819704956263302,-0.5008834562089294
1757942369428519200,0.609519287109375,3.554675179582834,-1.9239035310208796,-0.973320058677718
1757942369438604000,0.61960400390625,2.1586539516597987,-1.7464613900125026,-1.087415882000327
1757942369448688400,0.6296884765625,0.6323802039265632,-1.370548348492384,-1.1586987648390232
1757942369458773200,0.639773193359375,-1.0467185454308987,-0.7563052742809057,-0.2829635213996284
1757942369468857300,0.649857421875,-1.399793147677183,-0.39189503902792927,0.7876411274608224
1757942369478942200,0.659942138671875,-1.5575123510837554,-0.7563274861127137,0.7810941169701516
1757942369489026000,0.670026123046875,-1.8978198262155055,-1.166359654855728,0.6355708897266537
1757942369499111200,0.680111083984375,-2.151297743678093,-1.0005658660650252,0.6536043398715555
1757942369509195000,0.690195068359375,-1.6478829423606394,-0.8418851241499185,0.5837355981471016
1757942369519280000,0.700280029296875,-0.48033553902506826,-0.7608709747612475,0.27555012160427866
1757942369529364200,0.7103642578125,1.0622954692691564,-0.6545505346804857,-0.16760423574615269
1757942369539449000,0.720448974609375,2.9681653309494256,-0.537974073523283,-0.4180885243507102
1757942369549533200,0.730533203125,4.525061011439561,-0.5648100580006837,-0.5660276901621372
1757942369559618300,0.740618408203125,5.122526553851365,-0.6360340502589941,-0.4800947160065174
1757942369569702100,0.7507021484375,4.5525323712110515,-0.4493967954039573,-0.12239824437955393
1757942369579787300,0.760787353515625,4.285968177682161,-0.5127858562529086,0.1987906339854002
1757942369589871000,0.77087109375,3.5352059244811533,-0.2881622773528099,0.3791343416541815
1757942369599956200,0.780956298828125,2.9363059653520582,-0.2845405797243118,0.19636925205737352
1757942369610040000,0.7910400390625,2.499790863353014,-0.33131577490270137,-0.05381711304653436
1757942369620125000,0.801125,2.3133318876743316,-0.20153496425747872,-0.1421729669675231
1757942369630209300,0.811209228515625,1.992930305495858,-0.1768225478053093,-0.23451726947017013
1757942369640293000,0.821293212890625,1.4490885089829564,-0.21843407661020756,-0.30848738209884613
1757942369650378200,0.831378173828125,1.1877099013984203,0.008203764721751213,-0.38988373573813584
1757942369660463000,0.841463134765625,0.9234677210763096,0.12715046214163303,-0.6559212385118007
1757942369670547200,0.851547119140625,0.792761904540658,0.030006431207060813,-0.9671040337070822
1757942369680631000,0.861631103515625,1.0278238753467797,-0.03614858722388744,-0.9528625962562859
1757942369690716200,0.871716064453125,1.531936011278629,-0.1264028586447239,-0.9171705936934799
1757942369700800300,0.88180029296875,1.9119617488145828,-0.22261574620902538,-0.8407702947758138
1757942369710884400,0.89188427734375,2.212378235323727,-0.3476362105846405,-0.7083711183257401
1757942369720968400,0.901968505859375,2.5219030341789126,-0.6913339126765727,-0.34581469424590466
1757942369731053300,0.91205322265625,2.587939686927199,-0.9146364721059799,-0.06408442270196973
1757942369741137400,0.922137451171875,2.3244158840075135,-0.8561024500727653,-0.14255568267479538
1757942369751222300,0.93222216796875,1.7459797439754008,-0.775586897855997,-0.3392179263293743
1757942369761306600,0.942306640625,1.2863085150554776,-0.781066206049919,-0.5275776941280812
1757942369771391500,0.9523916015625,1.165977669800818,-0.707706370806694,-0.6387457203704864
1757942369781475300,0.962475341796875,1.1407380146041513,-0.6323918943643569,-0.8036648452185093
1757942369791560400,0.972560546875,1.0568062242031098,-0.6871604263842106,-0.9275618585221469
1757942369801644300,0.982644287109375,1.043185695129633,-0.8826374057769775,-0.9367240930125117
1757942369811729400,0.9927294921875,0.965605027320981,-1.1073661986172199,-0.8711521351665258
1757942369821813200,1.002813232421875,0.8331137886732817,-1.3291782272279262,-0.7431329273663461
1757942369831898400,1.0128984375,0.44821138501167296,-1.3936229346096516,-0.8097888810567557
1757942369841982500,1.022982421875,0.4056703202717006,-1.4039526054441929,-0.9386088838458061
1757942369852067600,1.033067626953125,1.4445527652494607,-1.2118968326717614,-0.8724984352089464
1757942369862151400,1.0431513671875,4.208232611572742,-1.0773790566325188,-0.7493637845799327
1757942369872236500,1.053236572265625,4.917456985726952,-1.6790911505728958,-0.8182505660623312
1757942369882320400,1.0633203125,2.6820740146517754,-2.9534020615816114,-1.0783467326208949
1757942369892405500,1.073405517578125,-0.8594160316001623,-3.6548692457377907,-1.4613313199624418
1757942369902489300,1.0834892578125,-3.307241802981496,-3.3824937355816362,-1.5987287430912256
1757942369912574500,1.093574462890625,-3.5894191607058046,-3.214754073420167,-1.8637161888226865
1757942369922658600,1.103658447265625,-2.7544541912078855,-3.1430186245083807,-2.354713407115638
1757942369932743400,1.113743408203125,-1.4889549476861952,-3.091716891816258,-2.688316123911738
1757942369942827500,1.12382763671875,-0.20398528001904487,-3.0157062498033045,-2.6381658993422983
1757942369952912400,1.133912353515625,0.7237772156417369,-3.1106869652241467,-2.60355781955868
1757942369962996500,1.14399658203125,1.199193418443203,-3.0515362725973127,-2.068224615933001
1757942369973081300,1.154081298828125,0.5286944962635636,-2.9235113657087086,-1.3934949243158101
1757942369983165400,1.16416552734375,-2.6445851187348364,-2.7212381503045555,-1.530347573043406
1757942369993250300,1.174250244140625,-15.06878376198411,-2.5318852067500353,-3.853323779636621
1757942370003334400,1.18433447265625,-14.964258388626575,-1.512025442150235,-4.891595691500604
1757942370013419300,1.194419189453125,-6.582436608839035,-1.0096499207526444,-3.037225130911171
1757942370023503400,1.20450341796875,-2.016139039386809,-1.0624831007957458,-1.687086240980029
1757942370033588500,1.21458837890625,0.7093219893097877,-1.1423603551089763,-1.0129311343804002
1757942370043672300,1.22467236328125,2.363654546201229,-0.8587526723206043,-0.4072714718580246
