time,seconds_elapsed,z,y,x
1759644495225205200,0.049205322265625,-0.5773731869757175,0.10471651201546192,0.1165399285390973
1759644495235163100,0.0591630859375,-0.24925942298471926,0.01674538309574127,0.1063946743607521
1759644495245121300,0.069121337890625,0.044449382579326624,0.04206161065995693,0.10020151880905032
1759644495255078100,0.079078125,0.33258418740332124,-0.00008066402077674865,0.03906856632381677
1759644495265036000,0.0890361328125,0.48835167222023007,-0.09318506417572497,0.004792494973540306
1759644495274993200,0.0989931640625,0.4854021747648716,-0.1353290924221277,0.014460048637539148
1759644495284951300,0.108951416015625,0.36031127550154923,-0.10856968031227587,0.05848375315070152
1759644495294908200,0.118908203125,0.16862112117111683,-0.060035074245929715,0.09376637119501828
1759644495304866000,0.128865966796875,-0.04565583575963974,-0.04325520435869693,0.09632350833192467
1759644495314823200,0.1388232421875,-0.2263686690017581,-0.008756137907505035,0.07101604859605432
1759644495324781000,0.148781005859375,-0.3399363037317991,0.004642857369780541,0.018341858506947754
1759644495334738200,0.15873828125,-0.361518313203752,-0.007343933022022247,0.021687223412096498
1759644495344696300,0.1686962890625,-0.22835253629535435,-0.010549451065063477,0.02963350624144077
1759644495354653200,0.178653076171875,-0.07258680504411459,0.01907820995748043,0.04647372801378369
1759644495364611000,0.188611083984375,0.028048282876610754,0.010907762983441352,0.05457330170869827
1759644495374568200,0.198568115234375,0.04276537501513958,0.013349310916662216,0.04461918618828058
1759644495384526300,0.2085263671875,0.003479658809304237,0.023877134671807288,0.03764350195676088
1759644495394484200,0.218484130859375,0.04743921204507351,-0.010258943685889244,0.052891486101597544
1759644495404441000,0.228441162109375,0.05246610029637813,-0.04384206433594227,0.05653042712584137
1759644495414399200,0.238399169921875,0.018955168099701405,-0.027165070301294326,0.06869871156439185
1759644495424356000,0.248356201171875,-0.023202011889219283,-0.0045317982107400895,0.03572480885386467
1759644495434314200,0.258314208984375,-0.09821078338325023,-0.002205401089787483,-0.0015955986283719538
1759644495444271000,0.26827099609375,-0.14101415232121944,-0.009468670091032982,-0.03977744524553418
1759644495454229000,0.27822900390625,-0.1191220539867878,0.021713819158077238,-0.03073664517775178
