time,seconds_elapsed,z,y,x
1759644495220227300,0.044227294921875,3.7784991325378416,8.572887957000733,-2.2258593559265134
1759644495230184200,0.05418408203125,4.1088989616394045,8.480411917877197,-2.2480057212829587
1759644495240142000,0.06414208984375,4.403086490631103,8.502408645629883,-2.265214045715332
1759644495250099200,0.07409912109375,4.688595038604736,8.45946265335083,-2.334047343444824
1759644495260057000,0.08405712890625,4.838232642364502,8.368632627868651,-2.3714567443847656
1759644495270014200,0.09401416015625,4.82641127166748,8.33152250213623,-2.3600842864990232
1759644495279972000,0.10397216796875,4.691138877868652,8.364742050170898,-2.3116017028808593
1759644495289929200,0.11392919921875,4.488828837585449,8.419958325958252,-2.2717981002807615
1759644495299887000,0.12388720703125,4.26467170715332,8.442553604125976,-2.26641114654541
1759644495309845200,0.13384521484375,4.075529776000976,8.481459381103516,-2.291250988769531
1759644495319802400,0.14380224609375,3.9555204177856442,8.49762024230957,-2.345719076538086
1759644495329760000,0.153760009765625,3.9291841995239256,8.487145610046387,-2.345569438934326
1759644495339717000,0.163717041015625,4.058171813964844,8.48475140838623,-2.342277411651611
1759644495349675300,0.17367529296875,4.209006518554688,8.515127841949463,-2.3316531417846678
1759644495359632100,0.183632080078125,4.303577484130859,8.508244512176514,-2.329857490539551
1759644495369590300,0.19359033203125,4.311209001922607,8.512883277893065,-2.3446716133117675
1759644495379547100,0.203547119140625,4.26422279434204,8.526500299835204,-2.354398057556152
1759644495389505000,0.213505126953125,4.300435094451904,8.495824591064453,-2.3406313980102538
1759644495399462100,0.223462158203125,4.2980408927917475,8.46559779510498,-2.3382371963500974
1759644495409420300,0.233420166015625,4.257489102172851,8.485349958801269,-2.327612926483154
1759644495419377200,0.243377197265625,4.208707243347168,8.510788351440429,-2.3623288505554196
1759644495429335000,0.2533349609375,4.127454024505615,8.5157263923645,-2.4013842651367185
1759644495439292200,0.263292236328125,4.079121078491211,8.510788351440429,-2.4410382301330564
1759644495449250300,0.273250244140625,4.095880490112305,8.544157537078856,-2.433257074737549
1759644495459207200,0.283207275390625,4.168005815124512,8.55448253173828,-2.4115596221923825
1759644495469165000,0.2931650390625,4.209904344177246,8.52844558868408,-2.414702011871338
1759644495479123200,0.303123291015625,4.208707243347168,8.530690152740478,-2.413953823852539
1759644495489080000,0.313080078125,4.179378273010253,8.539518771362305,-2.417694763946533
1759644495499038200,0.3230380859375,4.187309066009521,8.515127841949463,-2.4302643226623535
1759644495508995000,0.3329951171875,4.163516687011718,8.51048907623291,-2.4263737449645997
1759644495518953200,0.342953125,4.127005111694336,8.520514795684814,-2.41320563583374
1759644495528910000,0.35291015625,4.100219980621338,8.511686177062987,-2.376993335723877
1759644495538868200,0.3628681640625,4.096628678131103,8.499565531158447,-2.359036823272705
1759644495548825300,0.372825439453125,4.071938473510742,8.47278040008545,-2.361580662536621
1759644495558783200,0.382783203125,4.057722901153564,8.469787648010254,-2.3288100273132324
1759644495568740400,0.392740234375,4.045452617645264,8.540865509796141,-2.3555951583862305
1759644495578698200,0.4026982421875,4.070292459869385,8.541613697814942,-2.3804350006103516
1759644495588655400,0.4126552734375,4.127304386901855,8.509740888214111,-2.418442951965332
1759644495598613200,0.42261328125,4.138826482391357,8.550741591644286,-2.401234627532959
1759644495608570400,0.4325703125,4.083161293792724,8.597428524017333,-2.411409984588623
1759644495618528300,0.4425283203125,4.078522528076172,8.617180687713622,-2.449717211151123
1759644495628485000,0.452485107421875,4.068496808624268,8.588599905395506,-2.474407415771484
1759644495638443300,0.462443359375,4.094833026885986,8.614936123657227,-2.488024437713623
1759644495648401200,0.472401123046875,4.0988732421875,8.650849148559569,-2.4500164863586424
1759644495658358300,0.482358154296875,4.0541315986633295,8.658181391143799,-2.4363994644165037
1759644495668316400,0.49231640625,3.998017497253418,8.629450971221923,-2.473659227752685
1759644495678273300,0.502273193359375,4.026897554779053,8.570942668151854,-2.5368062965393063
1759644495688231200,0.512231201171875,4.114734828186035,8.566902452850341,-2.50253928527832
