time,seconds_elapsed,z,y,x
1759644495217737200,0.0417373046875,-0.054236073046922684,0.09743308275938034,-0.06401173770427704
1759644495227695000,0.051695068359375,-0.06346898525953293,0.14892849326133728,-0.07293465733528137
1759644495237652000,0.06165185546875,-0.0665406808257103,0.1341434270143509,-0.051960933953523636
1759644495247610000,0.071610107421875,-0.05949288606643677,0.08263495564460754,-0.0027534421533346176
1759644495257567200,0.081567138671875,-0.04296344518661499,0.009664345532655716,0.05943536385893822
1759644495267525000,0.091525146484375,-0.02532879263162613,-0.07038947939872742,0.12028886377811432
1759644495277483300,0.101483154296875,-0.015735020861029625,-0.13443876802921295,0.15512700378894806
1759644495287440100,0.111440185546875,-0.016037555411458015,-0.1483529806137085,0.1685006022453308
1759644495297398000,0.12139794921875,-0.020729247480630875,-0.12576033174991608,0.15496055781841278
1759644495307355100,0.131355224609375,-0.02255883812904358,-0.07836005091667175,0.1271590143442154
1759644495317313300,0.141313232421875,-0.02473943494260311,-0.022579876706004143,0.08621744066476822
1759644495327270100,0.151270263671875,-0.020111659541726112,0.02166881039738655,0.051898352801799774
1759644495337228000,0.16122802734375,-0.020262926816940308,0.05132896825671196,0.03285941109061241
1759644495347185200,0.17118505859375,-0.024396952241659164,0.08566856384277344,0.0315408818423748
1759644495357143000,0.18114306640625,-0.025141838937997818,0.09912924468517303,0.04048537462949753
1759644495367100200,0.19110009765625,-0.02207360975444317,0.07735497504472733,0.05966892093420029
1759644495377058300,0.201058349609375,-0.018275409936904907,0.030717432498931885,0.0804772675037384
1759644495387015200,0.21101513671875,-0.0160111915320158,0.0010743191232904792,0.09163644164800644
1759644495396973000,0.22097314453125,-0.014699317514896393,-0.009139169938862324,0.09176720678806305
1759644495406930200,0.23093017578125,-0.01734010875225067,-0.0061508365906775,0.08796074986457825
1759644495416888300,0.240888427734375,-0.018726550042629242,-0.0013616742799058557,0.07866977900266647
1759644495426846200,0.25084619140625,-0.016653545200824738,0.0020682108588516712,0.07392215728759766
1759644495436803000,0.260802978515625,-0.015027685090899467,-0.0005336974863894284,0.06744322180747986
1759644495446761200,0.27076123046875,-0.012952017597854137,-0.003907123580574989,0.0600457601249218
1759644495456718000,0.280718017578125,-0.011562912724912167,0.005118861794471741,0.060627393424510956
1759644495466676200,0.29067626953125,-0.010145045816898346,0.01847168430685997,0.06624612957239151
1759644495476633000,0.300633056640625,-0.01091683004051447,0.023369504138827324,0.06630099564790726
1759644495486591000,0.310591064453125,-0.008762598969042301,0.022289592772722244,0.06822139769792557
1759644495496548000,0.320548095703125,-0.00785552617162466,0.02550322934985161,0.06608553975820541
1759644495506506200,0.33050634765625,-0.005109008401632309,0.026248648762702942,0.06325539946556091
1759644495516463400,0.34046337890625,-0.004929244983941317,0.034925758838653564,0.05789285898208618
1759644495526421200,0.350421142578125,-0.007994011044502258,0.04109736904501915,0.050829093903303146
1759644495536378000,0.360378173828125,-0.010492055676877499,0.053046971559524536,0.048299357295036316
1759644495546336300,0.370336181640625,-0.01122309360653162,0.06642136722803116,0.045391183346509933
1759644495556293400,0.38029345703125,-0.008869924582540989,0.07363320887088776,0.04085688665509224
1759644495566251300,0.390251220703125,-0.010411894880235195,0.06614839285612106,0.038862444460392
1759644495576208400,0.40020849609375,-0.014185593463480473,0.04878032207489014,0.04710865765810013
1759644495586166000,0.410166015625,-0.012741628102958202,0.043593548238277435,0.05879966542124748
1759644495596124200,0.420124267578125,-0.009337308816611767,0.05053720995783806,0.06426260620355606
1759644495606081300,0.430081298828125,-0.010205766186118126,0.042398590594530106,0.06308096647262573
1759644495616039200,0.4400390625,-0.010705641470849514,0.028928320854902267,0.0651523694396019
1759644495625996300,0.449996337890625,-0.003929493948817253,0.017299894243478775,0.068105548620224
1759644495635954200,0.4599541015625,0.001981924520805478,0.02069675549864769,0.0644301250576973
1759644495645911300,0.469911376953125,0.002231995342299342,0.03429192677140236,0.05531278997659683
1759644495655869200,0.479869140625,0.0038693067617714405,0.03711621090769768,0.04779442027211189
1759644495665826300,0.489826416015625,0.007029147353023291,0.0016221314435824752,0.05355270579457283
1759644495675784400,0.499784423828125,0.012674782425165176,-0.0395926833152771,0.06887893378734589
1759644495685741300,0.5097412109375,0.02081579901278019,-0.048285242170095444,0.0783853530883789
1759644495695699200,0.51969921875,0.023613451048731804,-0.03020796924829483,0.07535573840141296
1759644495705656300,0.52965625,0.020980115979909897,-0.006019809283316135,0.06613321602344513
1759644495715614200,0.5396142578125,0.01182070653885603,0.013596502132713795,0.05499294400215149
1759644495725571000,0.549571044921875,0.0027944548055529594,0.017498832195997238,0.05257532745599747
1759644495735529200,0.559529296875,0.010719222947955132,-0.016463128849864006,0.06196936219930649
1759644495745486300,0.569486328125,0.022000640630722046,-0.04860854893922806,0.0746406838297844
1759644495755444200,0.5794443359375,0.02557007409632206,-0.04777870699763298,0.07803301513195038
1759644495765402400,0.58940234375,0.023314110934734344,-0.024111727252602577,0.07029280811548233
1759644495775359200,0.599359130859375,0.016408268362283707,-0.003993143793195486,0.05820338428020477
1759644495785317000,0.609317138671875,0.007416903506964445,0.0034437335561960936,0.04874729737639427
1759644495795274200,0.619274169921875,-0.00008841694943839684,0.0021515677217394114,0.04663647711277008
1759644495805232400,0.629232421875,0.005513009615242481,-0.019936423748731613,0.058582887053489685
1759644495815189200,0.639189208984375,0.013466274365782738,-0.03683790937066078,0.07263904809951782
1759644495825147100,0.649147216796875,0.01624714583158493,-0.035657331347465515,0.07781650125980377
1759644495835104300,0.659104248046875,0.014096910133957863,-0.02238999493420124,0.07606680691242218
1759644495845062100,0.669062255859375,0.011924836784601212,-0.004747084807604551,0.07448168843984604
1759644495855019300,0.679019287109375,0.005446430761367083,-0.00199390877969563,0.07833262532949448
1759644495864977400,0.688977294921875,0.0001685781026026234,-0.012737632729113102,0.0883658155798912
