time,seconds_elapsed,z,y,x
1759644495225205200,0.049205322265625,-0.06420828402042389,0.1423662155866623,-0.07152022421360016
1759644495235163100,0.0591630859375,-0.06981566548347473,0.14074352383613586,-0.0586906298995018
1759644495245121300,0.069121337890625,-0.06450425833463669,0.09802055358886719,-0.017862772569060326
1759644495255078100,0.079078125,-0.051489658653736115,0.028843453153967857,0.04456748068332672
1759644495265036000,0.0890361328125,-0.03293368220329285,-0.05031842365860939,0.10637007653713226
1759644495274993200,0.0989931640625,-0.01856486313045025,-0.12161630392074585,0.14973406493663788
1759644495284951300,0.108951416015625,-0.018712934106588364,-0.1494615226984024,0.1685069501399994
1759644495294908200,0.118908203125,-0.022643208503723145,-0.133324533700943,0.16104963421821594
1759644495304866000,0.128865966796875,-0.02633068896830082,-0.09123239666223526,0.1368328034877777
1759644495314823200,0.1388232421875,-0.029441261664032936,-0.03615608811378479,0.09764333814382553
1759644495324781000,0.148781005859375,-0.024562085047364235,0.012659654952585697,0.06172528490424156
1759644495334738200,0.15873828125,-0.021868031471967697,0.04380771890282631,0.036284372210502625
1759644495344696300,0.1686962890625,-0.026489680632948875,0.07762905955314636,0.030824091285467148
1759644495354653200,0.178653076171875,-0.029263628646731377,0.09848028421401978,0.036594096571207047
1759644495364611000,0.188611083984375,-0.02566494420170784,0.0850977823138237,0.054026953876018524
1759644495374568200,0.198568115234375,-0.02357248030602932,0.04182177037000656,0.07788201421499252
1759644495384526300,0.2085263671875,-0.02061823569238186,0.005540992133319378,0.0905488133430481
1759644495394484200,0.218484130859375,-0.017850680276751518,-0.008033405989408493,0.09302394837141037
1759644495404441000,0.228441162109375,-0.020410243421792984,-0.007295710500329733,0.08820869028568268
1759644495414399200,0.238399169921875,-0.020960185676813126,-0.003259955905377865,0.0804935097694397
1759644495424356000,0.248356201171875,-0.02032608725130558,0.002026152331382036,0.07576507329940796
1759644495434314200,0.258314208984375,-0.019284792244434357,-0.00030810831231065094,0.071363665163517
1759644495444271000,0.26827099609375,-0.017825284972786903,-0.003884261939674616,0.06060079112648964
1759644495454229000,0.27822900390625,-0.014277954585850239,0.0008297995664179325,0.06119920313358307
1759644495464186000,0.28818603515625,-0.01224489789456129,0.016176532953977585,0.06544667482376099
1759644495474144300,0.298144287109375,-0.014933263882994652,0.02230067551136017,0.06716470420360565
1759644495484101000,0.30810107421875,-0.012240388430655003,0.02272995561361313,0.06925173848867416
1759644495494059000,0.31805908203125,-0.012412581592798233,0.024220015853643417,0.06864915043115616
1759644495504016100,0.32801611328125,-0.009539296850562096,0.025528693571686745,0.06474362313747406
1759644495513974300,0.337974365234375,-0.007365073077380657,0.03254205361008644,0.05965082719922066
1759644495523931400,0.347931396484375,-0.010969928465783596,0.039601825177669525,0.053192127496004105
1759644495533889300,0.35788916015625,-0.01273427251726389,0.048629943281412125,0.049575287848711014
