time,seconds_elapsed,z,y,x
1757863676856345300,1.487345458984375,0.0081926276907324,0.0229176804423332,0.0348070599138736
1757863676866330600,1.49733056640625,-0.0127411186695098,0.0318038426339626,0.0083853174000978
1757863676876315600,1.507315673828125,-0.0251064412295818,0.0531623922288417,-0.0136757772415876
1757863676886301400,1.517301513671875,-0.0255730599164962,0.0578061565756797,-0.0225968435406684
1757863676896286500,1.527286376953125,-0.0043290234170854,0.0139244515448808,-0.0153290759772062
1757863676906272500,1.5372724609375,0.0191198233515024,-0.0482274666428566,-0.0121241007000207
1757863676916257500,1.547257568359375,0.0338199399411678,-0.0856270343065261,-0.023708052933216
1757863676926243600,1.55724365234375,0.0280026495456695,-0.0759144574403762,-0.03903254494071
1757863676936228600,1.567228515625,-0.0070663881488144,-0.0169030744582414,-0.0347810760140419
1757863676946214400,1.57721435546875,-0.0687310397624969,0.0773111283779144,-0.0051892274059355
1757863676956199700,1.58719970703125,-0.1128798574209213,0.1443934887647628,0.0411620251834392
1757863676966184700,1.597184814453125,-0.0975814238190651,0.1522470712661743,0.0661372691392898
1757863676976170500,1.60717041015625,-0.0477856360375881,0.101042740046978,0.0551349557936191
1757863676986155500,1.617155517578125,0.0076152570545673,0.0517155900597572,0.0250802524387836
1757863676996141300,1.627141357421875,0.039711408317089,0.0162268374115228,-0.0003247063141316
1757863677006126600,1.637126708984375,0.0504307746887207,-0.0332531221210956,-0.013483521528542
1757863677016112600,1.647112548828125,0.0515271984040737,-0.0598048381507396,-0.0140188178047537
1757863677026097700,1.65709765625,0.0383436419069767,-0.0524737723171711,-0.0082209929823875
1757863677036082400,1.66708251953125,0.0112627558410167,-0.0233039036393165,-0.0048936391249299
1757863677046067500,1.6770673828125,-0.0283765885978937,0.0348477102816104,-0.0034597725607454
1757863677056052700,1.687052734375,-0.0687314718961715,0.0834759697318077,0.0101487142965197
1757863677066038500,1.69703857421875,-0.0706708058714866,0.0911878198385238,0.0255397818982601
1757863677076023600,1.7070234375,-0.0441246852278709,0.0512790158390998,0.0313779637217521
1757863677086009600,1.717009521484375,-0.0085793854668736,0.0138462744653224,0.0187653936445713
1757863677095994400,1.726994384765625,0.0131956841796636,-0.0001710078213363,-0.0016389482188969
1757863677105980700,1.736980712890625,0.0153301209211349,0.0134775768965482,-0.0172939673066139
1757863677115965700,1.746965576171875,0.0189126040786504,0.026024792343378,-0.0141373239457607
1757863677125951500,1.756951416015625,0.0359546802937984,0.0014627774944528,0.0112306242808699
1757863677135936500,1.7669365234375,0.0400290489196777,-0.010110255330801,0.0319641306996345
1757863677145922600,1.776922607421875,0.0360424183309078,-0.0035463371314108,0.028706956654787
1757863677155907600,1.786907470703125,0.0285203177481889,0.005287101957947,0.0056652864441275
1757863677165892600,1.796892578125,0.0128862494602799,0.024988766759634,-0.010878930799663
1757863677175878400,1.80687841796875,-0.0062536224722862,0.039235346019268,-0.0118461903184652
1757863677185863400,1.816863525390625,-0.0271098371595144,0.0484658032655715,-0.0064554153941571
1757863677195849700,1.826849609375,-0.0494995638728141,0.0457816049456596,-0.0037967818789184
1757863677205834800,1.836834716796875,-0.0502352453768253,0.0294691864401102,0.0101202288642525
1757863677215820500,1.846820556640625,-0.0315675511956214,0.0234760083258152,0.023792365565896
1757863677225805600,1.8568056640625,-0.0145075572654604,0.0186267383396625,0.0252516437321901
1757863677235791600,1.86679150390625,0.0026940659154206,0.0216286554932594,0.0217285472899675
1757863677245776600,1.876776611328125,0.0190606005489826,0.0116463992744684,0.0247239470481872
1757863677255761700,1.88676171875,0.0363218784332275,0.0105814011767506,0.0303549356758594
1757863677265747500,1.89674755859375,0.0541656911373138,0.0077987844124436,0.027716789394617
1757863677275732500,1.906732421875,0.0590041205286979,0.0026631443761289,0.013382856734097
1757863677285718800,1.91671875,0.0473798736929893,0.0117417266592383,0.0040477942675352
1757863677295703600,1.92670361328125,0.0277931243181228,0.0132525376975536,0.0030440492555499
1757863677305689600,1.936689697265625,0.0004393453709781,0.0257663317024707,0.010686938650906
1757863677315674600,1.946674560546875,-0.0365879125893116,0.0573508888483047,0.0229057893157005
1757863677325660400,1.956660400390625,-0.0629705637693405,0.079435609281063,0.0284136049449443
1757863677335645700,1.966645751953125,-0.0691746696829795,0.0816481634974479,0.0279094688594341
1757863677345630700,1.976630615234375,-0.0437683798372745,0.0464667789638042,0.0277941711246967
1757863677355616500,1.986616455078125,-0.0114282816648483,-0.001240023644641,0.0299494676291942
1757863677365601500,1.9966015625,0.0111654438078403,-0.019963152706623,0.0225591771304607
1757863677375587600,2.006587646484375,0.0267007276415824,-0.0176038574427366,0.0114199751988053
1757863677385572600,2.016572509765625,0.033866599202156,-0.0104389525949954,0.0112311709672212
1757863677395558700,2.02655859375,0.0317206233739852,-0.0024667796678841,0.0169489793479442
1757863677405543700,2.036543701171875,0.0184027533978223,0.0163504853844642,0.0304533243179321
1757863677415529500,2.046529541015625,-0.0003834519302472,0.0372863933444023,0.0404750630259513
1757863677425514500,2.056514404296875,-0.0115001359954476,0.0433770604431629,0.0510966964066028
1757863677435500500,2.06650048828125,-0.003107450902462,0.0252161659300327,0.0437466390430927
1757863677445485600,2.076485595703125,0.0141716068610548,-0.020318504422903,0.0332077071070671
1757863677455470600,2.086470703125,0.0268804784864187,-0.0440523289144039,0.0221598483622074
1757863677465456400,2.096456298828125,0.0262719579041004,-0.0370414294302463,0.0164515022188425
1757863677475441400,2.10644140625,0.0153692439198493,-0.0231991186738014,0.0224119238555431
1757863677485427700,2.116427734375,-0.0086584752425551,0.0203089285641908,0.044749304652214
1757863677495412500,2.12641259765625,-0.0340629033744335,0.067138485610485,0.0726262107491493
1757863677505398500,2.1363984375,-0.0356239005923271,0.0953432396054267,0.0986193418502807
1757863677515383600,2.146383544921875,-0.0049357614479959,0.0896059945225715,0.1155663654208183
1757863677525369600,2.15636962890625,0.0404135137796402,0.0582388155162334,0.11588966101408
1757863677535354600,2.166354736328125,0.0794384032487869,0.0329108200967311,0.1058242470026016
1757863677545339600,2.176339599609375,0.1043535992503166,0.0221022944897413,0.0983512923121452
1757863677555325400,2.186325439453125,0.113316997885704,0.0107364542782306,0.1017255187034607
1757863677565310500,2.196310546875,0.1015529632568359,0.0072604161687195,0.1217702031135559
1757863677575296800,2.206296875,0.0704634934663772,0.0037820616271346,0.1507973223924636
1757863677585281500,2.216281494140625,0.0424701012670993,0.0237683486193418,0.1818039566278457
1757863677595267600,2.226267578125,0.0329298600554466,0.0406131073832511,0.1981040984392166
1757863677605252600,2.236252685546875,0.0425305552780628,0.0437213294208049,0.2098302841186523
1757863677615238700,2.24623876953125,0.0719081535935401,0.0409316681325435,0.2207897156476974
1757863677625223700,2.2562236328125,0.1008671894669532,0.0283935349434614,0.2317277193069458
1757863677635209500,2.26620947265625,0.1225423887372016,-0.0038991561159491,0.2355259209871292
1757863677645194500,2.276194580078125,0.1298082619905471,-0.0200601462274789,0.2428510636091232
1757863677655179500,2.286179443359375,0.1120529845356941,-0.0188473425805568,0.2463376820087433
1757863677665165600,2.29616552734375,0.0689731687307357,0.0223239250481128,0.2576583921909332
1757863677675150600,2.306150634765625,0.0115266554057598,0.0787618979811668,0.2797245383262634
1757863677685136600,2.31613671875,-0.0260412264615297,0.122211642563343,0.2980707883834839
1757863677695121400,2.326121337890625,-0.0362035818397998,0.163761481642723,0.3149640262126922
1757863677705107700,2.336107666015625,-0.0198273230344057,0.1668298840522766,0.3202654421329498
1757863677715092700,2.3460927734375,0.0102743869647383,0.1925451010465622,0.3367349803447723
