time,seconds_elapsed,z,y,x
1757863677355616500,1.986616455078125,-0.0251250889062881,-0.0669248337596654,-0.3027247634515166
1757863677365601500,1.9966015625,-0.0297828515842556,0.0162210669606924,-0.2376008416339755
1757863677375587600,2.006587646484375,-0.0574941575914621,0.0560112255573272,-0.1323794488362968
1757863677385572600,2.016572509765625,-0.0568798250854015,0.0550309823483228,-0.1355966573171317
1757863677395558700,2.02655859375,-0.062567223072052,0.0268137726455926,-0.0316039295315742
1757863677405543700,2.036543701171875,-0.0418254638165235,-0.0746563047945499,0.0817564921885728
1757863677415529500,2.046529541015625,0.007666881366074,-0.0725643009513616,0.222890471497178
1757863677425514500,2.056514404296875,0.0332785847455263,-0.1228127251982688,0.216277190837264
1757863677435500500,2.06650048828125,0.014841595301032,-0.1458282746046781,0.1249190498277545
1757863677445485600,2.076485595703125,-0.052165948306024,-0.2003349408179521,0.0189795718885958
1757863677455470600,2.086470703125,-0.0690472327411174,-0.2263952647477388,-0.0569094895713031
1757863677465456400,2.096456298828125,0.0621346768736839,-0.1489367620140314,0.0171186003223061
1757863677475441400,2.10644140625,0.2152782429277897,-0.0604489157438278,0.1088273083351552
1757863677485427700,2.116427734375,0.3057163464829325,0.0350479325056076,0.1333256436452269
1757863677495412500,2.12641259765625,0.4091869500905275,0.0629366409063339,0.0530516450993716
1757863677505398500,2.1363984375,0.3738035020202398,0.0051747722893953,-0.1174677109085023
1757863677515383600,2.146383544921875,0.2225096554860472,-0.1500029299408197,-0.4099928596459329
1757863677525369600,2.15636962890625,0.0959901847243309,-0.2280301724731922,-0.6322881417289375
1757863677535354600,2.166354736328125,0.0422720385402441,-0.2426303602337837,-0.5768757588475942
1757863677545339600,2.176339599609375,0.160125680026412,-0.1849509092032909,-0.3636266836598515
1757863677555325400,2.186325439453125,0.3900596402943134,-0.0618675503700971,-0.1002864206135272
1757863677565310500,2.196310546875,0.5747510217785835,-0.0730196435034275,0.1006663598418235
1757863677575296800,2.206296875,0.6565805792033672,-0.1048147116929292,0.207586227120459
