time,seconds_elapsed,z,y,x
1759652154724143000,1.01114306640625,-0.0867874720931053,0.0751134009122848,0.1013507619094103
1759652154734226000,1.021225830078125,-0.0988385598927736,0.0628249972254037,0.1048044460272416
1759652154744310000,1.03131005859375,-0.097666593503952,0.014753917017579,0.0857804139424115
1759652154754393000,1.04139306640625,-0.0817775349766015,-0.0164221424907445,0.0925510405885055
1759652154764477000,1.051476806640625,-0.0612497107326984,-0.0534983659535646,0.0653972223335877
1759652154774561300,1.061561279296875,-0.0552691750183701,-0.0564496169745922,0.0314957929819822
1759652154784644000,1.07164404296875,-0.0335083018481731,-0.0576297666698694,0.0226623520545661
1759652154794728000,1.08172802734375,-0.0212552617356181,-0.0536696308672428,-0.0256874354967847
1759652154804811000,1.09181103515625,-0.0200531924694776,-0.0633329467475414,-0.0284903640883043
1759652154814895000,1.10189501953125,-0.0179442374914884,-0.0516565374791622,-0.0239456333307549
1759652154824978200,1.111978271484375,-0.0325616686478257,-0.024778467425704,-0.0160967099286615
1759652154835062000,1.12206201171875,-0.0372270301103591,-0.0148199679911136,-0.0117430447638034
1759652154845146000,1.13214599609375,-0.0502688825130462,-0.0170294607341289,-0.001324599667266
1759652154855229200,1.142229248046875,-0.0453086297571659,0.0020902502775192,0.001825060002692
1759652154865313000,1.15231298828125,-0.0591454319298267,-0.0187654907464981,0.0092097268939018
1759652154875396000,1.16239599609375,-0.065963295251131,-0.0230740015953779,-0.0107819081140682
1759652154885480200,1.172480224609375,-0.0506277789533138,-0.0194604872733354,-0.0381242712110281
1759652154895563000,1.18256298828125,-0.0557856001079082,-8.1833064556e-06,-0.02742489028126
1759652154905647000,1.192647216796875,-0.0582750788360834,0.008942600390315,-0.0184304866384714
1759652154915731200,1.202731201171875,-0.0289841024219989,-0.0522761306822299,-0.0122385731957852
1759652154925814300,1.212814208984375,-0.0376408716082572,-0.048473231267929,0.0435226231232285
1759652154935898000,1.222898193359375,-0.0286345583319664,0.0122241062790155,0.0723400272088125
1759652154945981000,1.23298095703125,-0.0383060575187206,0.114110363304615,0.0519248695591464
1759652154956065300,1.243065185546875,-0.0741384184002876,0.1252934360980987,-0.0373250105921179
1759652154966148000,1.253148193359375,-0.0715104079842567,0.0208177471011877,-0.06871957168933
1759652154976232000,1.26323193359375,-0.0715782125234603,-0.0523597173124551,-0.0525908957198262
1759652154986316300,1.27331640625,-0.0845633663028478,-0.0743307261019945,-0.0039171734437346
1759652154996399000,1.283399169921875,-0.0492687655597925,-0.0389519542068243,0.0167320852227509
1759652155006483200,1.293483154296875,-0.0500105238378047,0.0086760584086179,0.0196948074858635
1759652155016566000,1.30356591796875,-0.0290320332169532,0.0268599498748779,0.0010565963808447
1759652155026650000,1.313650146484375,-0.0206289465308189,0.0078916300326585,-0.002751454132609
1759652155036733200,1.323733154296875,0.0044008653074502,-0.0253629893153905,0.0125530094398185
1759652155046817000,1.333817138671875,0.0050002925053238,-0.0357306540727615,0.025046726440452
1759652155056901000,1.343901123046875,-0.0024476854130625,-0.0473012648791074,0.0139991165949031
1759652155066984200,1.353984130859375,-0.0248471487477421,-0.0246498726099729,-0.0001272796414792
1759652155077068000,1.364068115234375,-0.0312482479616999,-0.0252174433648586,-0.0289512961309403
1759652155087151000,1.374151123046875,-0.0408311920821666,-0.0086655370146036,-0.0427306324953213
1759652155097235200,1.384235107421875,-0.0290565831363201,0.0055441901236772,-0.0240886585306376
1759652155107318300,1.394318359375,-0.0058668462067842,-0.0107037648439407,0.0025786913815885
1759652155117402000,1.404402099609375,-0.0011158522874116,-0.0085071315824985,0.0227434909993782
1759652155127486000,1.41448583984375,0.0118345224395394,-0.0067523968696594,0.0310877601703628
1759652155137569300,1.4245693359375,-0.0004915829092264,0.0027542671442031,0.0448852532459422
1759652155147653000,1.434653076171875,-0.0303612359941005,-0.0003197334736585,0.0852273466369137
1759652155157736000,1.44473583984375,-0.0574880201116204,0.0099579149127006,0.0850552414730191
1759652155167820300,1.4548203125,-0.0609679711818695,-0.0009714753806591,0.0965313789289444
1759652155177903000,1.464903076171875,-0.0470201098501682,-0.0520779777616262,0.1199956950161606
1759652155187987200,1.4749873046875,-0.0720008218497037,-0.0562982258051633,0.1205376564057543
1759652155198071000,1.485071044921875,-0.0787006117492914,-0.0611596943616867,0.1520806129977107
1759652155208154000,1.495154052734375,-0.0784545280337333,-0.0437204837828874,0.1686052294822409
1759652155218238200,1.50523828125,-0.0860141496330499,-0.0580909544408321,0.1828373145828023
1759652155228321000,1.515321044921875,-0.0724205085664987,-0.088617610129714,0.1677825514551252
1759652155238404900,1.52540478515625,-0.0823655639976263,-0.1097533371388912,0.1846358884373679
1759652155248488200,1.53548828125,-0.0839636468440294,-0.1428589034050703,0.2361438112260773
1759652155258572000,1.545572021484375,-0.0893991158962249,-0.171181327047944,0.2397002981312573
1759652155268656000,1.55565625,-0.1122393087357282,-0.2045166104167699,0.2765882690129801
1759652155278739200,1.5657392578125,-0.1567921516895294,-0.2394932312518358,0.2885298685561865
1759652155288823000,1.575822998046875,-0.2664399826273322,-0.2911573675155639,0.3013391177793965
1759652155298906000,1.585906005859375,-0.4320347417145967,-0.3807371006757021,0.3886893017891794
1759652155308990000,1.595989990234375,-0.6067383976697921,-0.4890034141272306,0.5108667978238314
1759652155319073300,1.6060732421875,-0.8156552888721227,-0.6000128888070583,0.6894051365710795
1759652155329157000,1.6161572265625,-0.9704381465658544,-0.6924082639098167,0.9063412297084928
1759652155339241000,1.626240966796875,-0.982401263821125,-0.7409247497975826,1.126222874778509
1759652155349324000,1.636323974609375,-0.942327612107992,-0.8020727537214756,1.2969808618478476
1759652155359408000,1.646408203125,-0.8373711538568138,-0.8252724275231361,1.4123169675551357
1759652155369491200,1.6564912109375,-0.755446903885901,-0.8215975384026766,1.4425405486442149
1759652155379575000,1.666574951171875,-0.6481745699077844,-0.7516647549986839,1.3750534048266707
1759652155389658000,1.676658203125,-0.5591115540981293,-0.6812041483283042,1.2475963609538971
1759652155399742200,1.6867421875,-0.4948866269469261,-0.6237041455179453,1.0477888780761508
1759652155409826000,1.696825927734375,-0.3699921270385384,-0.564886045846343,0.8123238063618541
1759652155419909000,1.7069091796875,-0.2052379104286432,-0.5746522375792265,0.5979674640519544
1759652155429993200,1.7169931640625,-0.1208767886996269,-0.5954395895421505,0.3124242466237396
