time,seconds_elapsed,z,y,x
1759652154724143000,1.01114306640625,4.616317445640266,8.639182091641425,0.4738562234757468
1759652154734226000,1.021225830078125,4.615350938695669,8.639650293675064,0.474742139464803
1759652154744310000,1.03131005859375,4.614627300596237,8.639985809239745,0.4756599118968471
1759652154754393000,1.04139306640625,4.613851347787678,8.640336522373557,0.4768201147826388
1759652154764477000,1.051476806640625,4.612926341897249,8.640751532915234,0.4782362286582589
1759652154774561300,1.061561279296875,4.611733917242288,8.641307997754216,0.479666224928759
1759652154784644000,1.07164404296875,4.610473688048124,8.641890181556343,0.4813172070061787
1759652154794728000,1.08172802734375,4.608994263145327,8.64256822694838,0.4832791547289118
1759652154804811000,1.09181103515625,4.6074932109326125,8.643253871124982,0.4853339318342506
1759652154814895000,1.10189501953125,4.606132151712477,8.643847745364903,0.4876726039148867
1759652154824978200,1.111978271484375,4.604887996870279,8.644352772277593,0.4904478042492642
1759652154835062000,1.12206201171875,4.603866837128996,8.644718682980537,0.4935760192723945
1759652154845146000,1.13214599609375,4.60329254437238,8.644834418314694,0.4969243798522278
1759652154855229200,1.142229248046875,4.6031204026758665,8.644718682980537,0.5005084123514593
1759652154865313000,1.15231298828125,4.603190837563574,8.644475521874428,0.5040472540020943
1759652154875396000,1.16239599609375,4.603424354058504,8.644145267006754,0.5075788256617263
1759652154885480200,1.172480224609375,4.603651148551703,8.643823779967427,0.5109791356245056
1759652154895563000,1.18256298828125,4.603870344260335,8.643525089281797,0.5140464142406359
1759652154905647000,1.192647216796875,4.603816568246484,8.643402924206852,0.5165741060873493
1759652154915731200,1.202731201171875,4.603554994700849,8.643419875341653,0.518612187786214
1759652154925814300,1.212814208984375,4.602934816975892,8.643657191228867,0.5201622302398086
1759652154935898000,1.222898193359375,4.602457847113907,8.643862358412147,0.5209730716986581
1759652154945981000,1.23298095703125,4.602103334587812,8.644028947150707,0.5213367904445156
1759652154956065300,1.243065185546875,4.601723395359516,8.644218332242966,0.5215522963587195
1759652154966148000,1.253148193359375,4.601638931946456,8.64424697381556,0.5218222358739003
1759652154976232000,1.26323193359375,4.601856958611309,8.644102012386918,0.5223033704543486
1759652154986316300,1.27331640625,4.602122623810172,8.643926655820012,0.5228603832826018
1759652154996399000,1.283399169921875,4.602142497554421,8.643862358412147,0.5237589395575225
1759652155006483200,1.293483154296875,4.601836208084225,8.64396757235229,0.5246866488616914
1759652155016566000,1.30356591796875,4.601657636646926,8.64403946854472,0.5250690357754006
1759652155026650000,1.313650146484375,4.601784185636043,8.644004981753229,0.5245377419102937
1759652155036733200,1.323733154296875,4.60219247417599,8.64389041546285,0.5228503733452409
1759652155046817000,1.333817138671875,4.60234152725786,8.643932501038908,0.5208312155425548
1759652155056901000,1.343901123046875,4.602157695123553,8.644130653959513,0.5191595925359055
