time,seconds_elapsed,z,y,x
1757614470218665000,26.9416650390625,2.424773324030637,-6.424878733474015,-2.5100711420878765
1757614470228619800,26.95161987304688,2.9506270439103246,-8.361094049057364,-3.746058167660236
1757614470238575900,26.961575927734376,3.00308817577064,-10.37614500094652,-5.035661924868822
1757614470248531000,26.971531005859376,2.819794678385556,-12.358466818666455,-6.095500648635626
1757614470258487000,26.98148706054688,2.5567358626291155,-13.936043468135594,-7.065646826517582
1757614470268441900,26.99144189453125,2.381483925141394,-14.847787725931406,-8.038402894636988
1757614470278398000,27.00139794921875,2.2854148299619554,-15.074136813449858,-8.93354848433137
1757614470288353000,27.01135302734375,2.33542593832165,-14.684130949169395,-9.67395417869091
1757614470298308900,27.021308837890626,2.44662625939846,-13.488193317651747,-10.151697947657109
1757614470308264000,27.031263916015625,2.539963883787393,-11.638789439558982,-10.247263769489528
1757614470318219800,27.0412197265625,2.705745105357468,-9.391209250211714,-9.790358205890657
1757614470328174800,27.0511748046875,3.0207489201456306,-7.214338673859834,-8.88423763319552
1757614470338131000,27.061130859375,3.457853220209479,-5.552023301520944,-8.126379868775606
1757614470348085800,27.07108569335937,3.657666182979941,-4.605316451415419,-7.76415048469305
1757614470358042000,27.0810419921875,3.5580239054888483,-4.406549782827496,-7.526601957768201
1757614470367997000,27.090996826171875,3.362688964915276,-4.97947125109136,-7.239494742426276
1757614470377952800,27.10095288085937,2.5270897891670465,-6.03340688829422,-7.075819845485687
1757614470387908000,27.110908203125,0.8678536781430244,-6.594777619495988,-7.148421555837988
1757614470397864000,27.120864013671877,-1.6080533285364509,-5.167704250705242,-7.539200742578506
1757614470407819000,27.13081909179688,-3.538443591228128,0.2758329571336507,-8.520622932234406
1757614470417774800,27.14077490234375,-4.88167080207467,12.064039635699986,-9.800072959697246
1757614470427730000,27.15072998046875,-4.455895705276728,28.055755404448508,-7.211504911738634
1757614470437685000,27.16068505859375,-0.6385089159399271,33.291425522398946,2.790364293500781
1757614470447640800,27.170640869140627,-4.640407638540864,21.82077964962721,10.410402659857272
1757614470457596000,27.180595947265623,-9.90651790294051,9.900653979343176,9.073341570425033
1757614470467552000,27.19055200195313,-9.707603934836389,4.34037313708663,7.413922504049539
1757614470477506800,27.2005068359375,-9.099005588513611,2.369763968992233,5.079830152419209
1757614470487463000,27.210462890625,-7.546686129897832,2.6464053198993205,3.350330418601632
1757614470497418000,27.22041796875,-5.751518868905306,4.686520570418239,2.8827205056369305
1757614470507373800,27.23037377929688,-4.177279839426279,6.759514592710137,2.422723259633034
1757614470517329000,27.24032885742188,-2.334956567244232,8.476952717334031,2.201580070194602
1757614470527284700,27.25028466796875,-1.077911848334968,9.303221754679084,1.9546108039736747
1757614470537240000,27.26023999023437,-0.1736030012369155,8.904204900947212,1.4752835652083158
1757614470547196000,27.27019580078125,0.9032236822098492,7.557522581210732,1.0653373942483215
1757614470557150700,27.280150634765626,1.7973200551122426,5.72775045530498,0.6722342215396463
1757614470567107000,27.29010717773437,2.563701902249455,3.8075779275059696,0.4588967374160885
1757614470577062000,27.300061767578125,3.5314442338600758,1.877391955214739,0.4372971192222088
1757614470587018000,27.31001806640625,4.620867364029586,0.0471089571774005,0.4975070020457729
1757614470596973000,27.31997314453125,5.317793689885735,-1.6542805344432592,0.6537659601740539
1757614470606929000,27.329928955078124,6.008371231237054,-3.0320588341891765,0.9545749531321228
1757614470616884000,27.339884033203123,6.658291183507442,-4.261398384571075,1.2713190357163549
1757614470626839800,27.34983984375,7.318528531652689,-5.318429649701714,1.7688894949197769
1757614470636795100,27.359795166015623,7.874121263974905,-6.284570099073648,2.4306354940623045
1757614470646751000,27.3697509765625,8.265999936389923,-7.158457212162017,3.152635763159394
1757614470656705800,27.379705810546877,8.624994576334952,-7.987700881403684,3.982706238614023
1757614470666662000,27.389661865234373,8.974035393020511,-8.880618858176469,4.794384148287773
1757614470676617000,27.399616943359376,9.155555743253233,-9.859902282238004,5.600235251504182
1757614470686573000,27.40957299804688,9.012340281495453,-10.88167343341708,6.308404563647509
1757614470696528000,27.41952783203125,8.440771981406211,-11.718324164044857,6.965878876820206
1757614470706483000,27.42948291015625,7.70150610473156,-12.271632584822177,7.490670228165388
