time,seconds_elapsed,z,y,x
1757614470221153000,26.94415307617188,-0.4621676206588745,-3.9359242916107178,-0.5196876525878906
1757614470231107800,26.95410791015625,-0.3474447727203369,-3.840003252029419,-0.2295210808515548
1757614470241064000,26.96406396484375,-0.2020066231489181,-3.611888647079468,0.0282564051449298
1757614470251019000,26.97401904296875,-0.0259794034063816,-3.285430908203125,0.22357077896595
1757614470260974800,26.983974853515623,0.1694612056016922,-2.9078080654144287,0.3791270852088928
1757614470270930000,26.993929931640626,0.3314876556396484,-2.572939872741699,0.4943207800388336
1757614470280885000,27.003885009765625,0.4052905142307281,-2.3394837379455566,0.569865882396698
1757614470290840800,27.0138408203125,0.3282409906387329,-2.259150981903076,0.6153830289840698
1757614470300796000,27.0237958984375,0.0731136277318,-2.2444605827331543,0.6475659608840942
1757614470310752000,27.033751953125,-0.346493512392044,-2.117936134338379,0.669773280620575
1757614470320706800,27.04370678710937,-0.8766993284225464,-1.7131966352462769,0.6859975457191467
1757614470330663000,27.053662841796875,-1.418421745300293,-1.0945872068405151,0.702801525592804
1757614470340618000,27.063617919921874,-1.8623554706573489,-0.400334894657135,0.7875798344612122
1757614470350574000,27.07357397460937,-2.1517200469970703,0.3975841104984283,0.9752637147903442
1757614470360529000,27.08352880859375,-2.2869584560394287,1.3048688173294067,1.2158946990966797
1757614470370484700,27.093484619140625,-2.257415533065796,2.1872048377990723,1.4550443887710571
1757614470380440000,27.10344018554688,-2.05558705329895,2.95892596244812,1.6554722785949707
1757614470390396000,27.11339599609375,-1.709326982498169,3.717276334762573,1.777224063873291
1757614470400350700,27.123350830078124,-1.1974005699157717,4.721171379089356,1.6656434535980225
1757614470410306800,27.133306884765624,-0.4733092486858368,6.008140563964844,1.2797820568084717
1757614470420262000,27.143261962890627,-0.1841200441122055,6.757166862487793,1.089223027229309
1757614470430218000,27.153218017578126,-1.390043020248413,6.628189086914063,1.590045928955078
1757614470440172800,27.1631728515625,-3.0973944664001465,6.147738933563232,1.5450760126113892
1757614470450129200,27.173129150390626,-3.815119981765747,5.629178047180176,0.9661703109741212
1757614470460084000,27.183083984375,-3.550102472305298,4.9805989265441895,0.3886939585208893
