time,seconds_elapsed,z,y,x
1759644271338969900,0.057969970703125,-0.02497289888560772,-0.10372883826494217,0.003485438646748662
1759644271348927000,0.067927001953125,-0.023624006658792496,-0.14485043287277222,0.021004244685173035
1759644271358882800,0.0778828125,-0.020497139543294907,-0.16569028794765472,0.04171808809041977
1759644271368839000,0.0878388671875,-0.01793757453560829,-0.1540765017271042,0.05327700823545456
1759644271378795000,0.097794921875,-0.020207101479172707,-0.12888197600841522,0.05669758841395378
1759644271388751000,0.107751220703125,-0.01884409599006176,-0.09430322051048279,0.057625431567430496
1759644271398707000,0.11770703125,-0.013187817297875881,-0.053026340901851654,0.04606970399618149
1759644271408663000,0.1276630859375,-0.013062648475170135,-0.013296506367623806,0.022812316194176674
1759644271418620000,0.137619873046875,-0.015709031373262405,0.012902340851724148,-0.0051564667373895645
1759644271428576000,0.147575927734375,-0.017047002911567688,0.028032556176185608,-0.025245489552617073
1759644271438531800,0.15753173828125,-0.019656891003251076,0.031155364587903023,-0.03392152860760689
1759644271448488000,0.167488037109375,-0.020450247451663017,0.00926284771412611,-0.030908958986401558
1759644271458443800,0.17744384765625,-0.021451730281114578,-0.028038129210472107,-0.012537562288343906
1759644271468400000,0.187400146484375,-0.01459435559809208,-0.06182805076241493,0.014337727800011635
1759644271478356000,0.19735595703125,-0.014016203582286835,-0.07975269109010696,0.04066199064254761
1759644271488312800,0.207312744140625,-0.01215145830065012,-0.1018846184015274,0.05754696577787399
1759644271498269000,0.21726904296875,0.0028988320846110582,-0.10882584005594254,0.062124378979206085
1759644271508225000,0.22722509765625,-0.0029643832240253687,-0.10942744463682175,0.057141873985528946
1759644271518180900,0.237180908203125,-0.004728686064481735,-0.0995333343744278,0.057881467044353485
1759644271528137000,0.247136962890625,0.0017007174901664257,-0.06997037678956985,0.0542806051671505
1759644271538092800,0.2570927734375,0.0010604101698845625,-0.03306376188993454,0.04171542823314667
1759644271548050000,0.2670498046875,0.0005333705339580774,-0.00232875463552773,0.018626619130373
1759644271558006000,0.277006103515625,-0.00347319757565856,0.03304164484143257,-0.0016622263938188553
1759644271567961900,0.2869619140625,-0.006124374456703663,0.05728945881128311,-0.009958505630493164
1759644271577918000,0.29691796875,-0.0072838496416807175,0.06336642801761627,-0.007369861006736755
1759644271587874000,0.3068740234375,-0.006633506156504154,0.054541245102882385,-0.0006152859423309565
1759644271597830100,0.316830078125,-0.00567809259518981,0.044476285576820374,0.006367418449372053
1759644271607786000,0.326785888671875,-0.003383512841537595,0.031024925410747528,0.010376275517046452
1759644271617743000,0.3367431640625,-0.003821685677394271,0.0035674686077982187,0.016948038712143898
1759644271627699000,0.346698974609375,-0.007572747766971588,-0.012725218199193478,0.027501080185174942
1759644271637655000,0.356655029296875,-0.016320232301950455,-0.014836479909718037,0.03644498810172081
1759644271647611000,0.36661083984375,-0.023290790617465973,-0.005298634059727192,0.03806791827082634
1759644271657567000,0.37656689453125,-0.020948708057403564,-0.009892992675304413,0.0371854268014431
1759644271667522800,0.386522705078125,-0.017937738448381424,-0.031702153384685516,0.04254823178052902
1759644271677480000,0.39647998046875,-0.018179696053266525,-0.04985432326793671,0.04606828838586807
1759644271687435800,0.406435791015625,-0.00779416598379612,-0.04720953851938248,0.04380060359835625
1759644271697391900,0.416391845703125,-0.0037870535161346197,-0.021918466314673424,0.03347455710172653
1759644271707348000,0.426347900390625,-0.018135633319616318,0.014767910353839397,0.024715423583984375
1759644271717304000,0.436303955078125,-0.04021301493048668,0.04588141664862633,0.02711542882025242
1759644271727260000,0.446260009765625,-0.031820595264434814,0.03524981066584587,0.03907515108585358
1759644271737217000,0.456217041015625,0.000887016300112009,-0.005962606985121965,0.060663267970085144
1759644271747173000,0.466173095703125,0.00833151862025261,-0.04097674787044525,0.07105398923158646
1759644271757129000,0.47612890625,0.010605456307530403,-0.048417966812849045,0.06873133778572083
1759644271767084800,0.486084716796875,0.0054389238357543945,-0.02342100627720356,0.05871386080980301
1759644271777041000,0.496041015625,-0.003775667864829302,0.013788492418825626,0.04544621333479881
1759644271786996700,0.505996826171875,-0.011704164557158947,0.03393583744764328,0.029204128310084343
1759644271796953900,0.515953857421875,-0.014397252351045609,0.023766327649354935,0.020229404792189598
1759644271806910000,0.525909912109375,-0.013116803951561451,0.004309272393584251,0.015812018886208534
1759644271816866000,0.535865966796875,-0.009136822074651718,-0.011918546631932259,0.01791742816567421
1759644271826822100,0.545822265625,-0.0024637398310005665,-0.025390945374965668,0.023624848574399948
1759644271836778000,0.555778076171875,0.0028580189682543278,-0.035421036183834076,0.03128765523433685
1759644271846734000,0.565734130859375,0.004690274130553007,-0.029997773468494415,0.03619106858968735
1759644271856691000,0.57569091796875,0.0005991507787257433,-0.00505902711302042,0.041886936873197556
1759644271866647000,0.58564697265625,0.001204220810905099,0.015653440728783607,0.04412292689085007
1759644271876603000,0.595602783203125,0.0036936935503035784,0.017928557470440865,0.04116218909621239
1759644271886559000,0.60555908203125,0.008845578879117966,-0.003577533643692732,0.03118944726884365
1759644271896514800,0.615514892578125,0.006270533427596092,-0.025228455662727356,0.024400223046541214
1759644271906471000,0.625470947265625,-0.00033703562803566456,-0.02176288515329361,0.027129696682095528
1759644271916427800,0.635427734375,-0.005980362184345722,-0.01085533108562231,0.031119506806135178
1759644271926383900,0.6453837890625,-0.007950834929943085,-0.008004150353372097,0.02734074927866459
1759644271936340000,0.655340087890625,-0.007757910527288914,-0.0069291070103645325,0.02731773629784584
1759644271946296000,0.665296142578125,-0.0002171702217310667,-0.025971774011850357,0.03319772705435753
1759644271956252000,0.675251953125,0.006651216186583042,-0.04597889259457588,0.03445827215909958
1759644271966209000,0.685208984375,0.011921877972781658,-0.06398319453001022,0.03356185182929039
1759644271976165000,0.6951650390625,0.010061442852020264,-0.06678836047649384,0.03194348141551018
1759644271986121000,0.705120849609375,0.01012748945504427,-0.05271062254905701,0.03249102830886841
1759644271996077000,0.7150771484375,0.004088361747562885,-0.031037962064146996,0.02958746999502182
1759644272006033000,0.725032958984375,-0.0003085171338170767,-0.003199405735358596,0.020935658365488052
1759644272015989000,0.734989013671875,-0.011926061473786831,0.03836086392402649,0.009651285596191883
1759644272025945900,0.74494580078125,-0.01014760322868824,0.04854798689484596,0.00629224069416523
1759644272035902000,0.75490185546875,-0.0029906239360570908,0.009277813136577606,0.010128790512681007
1759644272045857800,0.76485791015625,0.008361002430319786,-0.024013182148337364,0.01773044839501381
1759644272055814100,0.774814208984375,0.012402120046317577,-0.04568789154291153,0.023437628522515297
1759644272065770000,0.78477001953125,0.012138199992477894,-0.0580713264644146,0.02639826573431492
1759644272075727000,0.79472705078125,0.0036616248544305563,-0.06536519527435303,0.023136692121624947
1759644272085683000,0.804682861328125,0.00896217580884695,-0.05705087631940842,0.02729765698313713
1759644272095639000,0.81463916015625,0.011536537669599056,-0.02939198911190033,0.029450392350554466
1759644272105595000,0.824594970703125,0.006855766288936138,-0.0033771663438528776,0.02628495916724205
1759644272115551000,0.834551025390625,0.008335164748132229,0.017839957028627396,0.02131151407957077
1759644272125506800,0.8445068359375,0.0023366608656942844,0.04036976769566536,0.00990865845233202
1759644272135464000,0.8544638671875,0.004650494083762169,0.05362450331449509,0.0044785235077142715
1759644272145419800,0.864419677734375,0.007537093944847584,0.05670284852385521,-0.004006041679531336
1759644272155375900,0.8743759765625,0.006071192212402821,0.05262143537402153,-0.010638359002768993
1759644272165332000,0.88433203125,0.005665592849254608,0.049591559916734695,-0.013161970302462578
1759644272175288000,0.8942880859375,0.0038006918039172888,0.033660631626844406,-0.01052332017570734
1759644272185245000,0.904244873046875,0.0003074232954531908,0.01392208319157362,-0.005396469496190548
1759644272195201000,0.914200927734375,0.0015477566048502922,-0.00278028124012053,0.0020653309766203165
1759644272205157000,0.9241572265625,-0.0022784071043133736,-0.005442110821604729,0.007214020472019911
1759644272215113000,0.934113037109375,-0.006140408106148243,0.004164583515375853,0.009974196553230286
1759644272225069000,0.944069091796875,-0.006930301897227764,0.012149272486567497,-0.00009414966916665435
1759644272235026000,0.95402587890625,-0.005687962751835585,0.0025376861449331045,-0.011228043586015701
1759644272244982000,0.96398193359375,-0.002611745148897171,-0.011956035159528255,-0.013313032686710358
1759644272254937900,0.973937744140625,0.0019687768071889877,-0.006596828810870647,-0.011813749559223652
1759644272264894000,0.98389404296875,0.003601561300456524,0.008249228820204735,-0.009710650891065598
1759644272274849800,0.993849853515625,-0.0005182856693863869,0.006270695477724075,-0.004568577278405428
1759644272284806000,1.003805908203125,-0.004971091169863939,0.0056941211223602295,0.009588520042598248
1759644272294762800,1.0137626953125,-0.001707244897261262,0.0003045283374376595,0.020410900935530663
1759644272304718800,1.02371875,0.0037972426507622004,-0.0011644712649285793,0.019590115174651146
1759644272314675700,1.03367578125,0.00834367424249649,-0.014723564498126507,0.00823405385017395
1759644272324631800,1.0436318359375,0.009791634976863861,-0.03571779653429985,-0.0005730201373808086
1759644272334588000,1.053587890625,0.004706252831965685,-0.031795941293239594,0.0018693138845264912
1759644272344544800,1.063544677734375,0.0015882239677011967,-0.010430729016661644,0.0017755705630406737
1759644272354500900,1.0735009765625,0.003897629911080003,-0.003972197417169809,-0.0021750223822891712
1759644272364456700,1.083456787109375,0.0015061113517731428,-0.013726823963224888,-0.00221310555934906
1759644272374411500,1.09341162109375,0.00020581507124006748,-0.02911737561225891,0.007204716093838215
1759644272384367600,1.10336767578125,0.002456985181197524,-0.03192514553666115,0.02237754315137863
1759644272394324700,1.11332470703125,0.008532226085662842,-0.019126035273075104,0.024825014173984528
1759644272404280600,1.123280517578125,0.010096566751599312,-0.016611212864518166,0.0131667610257864
1759644272414236700,1.133236572265625,0.007240820676088333,-0.040989745408296585,0.006725080776959658
