time,seconds_elapsed,z,y,x
1759644271329014000,0.048013916015625,-0.019523633643984795,-0.06592069566249847,-0.017349962145090103
1759644271338969900,0.057969970703125,-0.021093035116791725,-0.1033538207411766,0.0027952538803219795
1759644271348927000,0.067927001953125,-0.0197441428899765,-0.14447541534900665,0.020314060151576996
1759644271358882800,0.0778828125,-0.01661732606589794,-0.1653151959180832,0.04102785885334015
1759644271368839000,0.0878388671875,-0.014057761989533901,-0.15370140969753265,0.05258677899837494
1759644271378795000,0.097794921875,-0.016327308490872383,-0.1285068392753601,0.05600734427571297
1759644271388751000,0.107751220703125,-0.014964302070438862,-0.09392809122800827,0.05693518742918968
1759644271398707000,0.11770703125,-0.009308014065027237,-0.05265122652053833,0.04537946730852127
1759644271408663000,0.1276630859375,-0.009182845242321491,-0.012921391054987907,0.022122079506516457
1759644271418620000,0.137619873046875,-0.011829229071736336,0.013277456164360046,-0.005846703890711069
1759644271428576000,0.147575927734375,-0.013167200610041618,0.02840767242014408,-0.02593572624027729
1759644271438531800,0.15753173828125,-0.015777098014950752,0.03153049573302269,-0.0346117727458477
1759644271448488000,0.167488037109375,-0.016570454463362694,0.009637979790568352,-0.03159920498728752
1759644271458443800,0.17744384765625,-0.01757206954061985,-0.027662787586450577,-0.013227920979261398
1759644271468400000,0.187400146484375,-0.010714695788919926,-0.0614527091383934,0.013647369109094143
1759644271478356000,0.19735595703125,-0.01013652328401804,-0.07937738299369812,0.03997164964675903
1759644271488312800,0.207312744140625,-0.008271778002381325,-0.10150931030511856,0.05685662478208542
1759644271498269000,0.21726904296875,0.0067785438150167465,-0.10845057666301727,0.0614340640604496
1759644271508225000,0.22722509765625,0.0009153284481726587,-0.10905218124389648,0.05645155906677246
1759644271518180900,0.237180908203125,-0.0008490157779306173,-0.09915801137685776,0.057191118597984314
1759644271528137000,0.247136962890625,0.0055803875438869,-0.06959505379199982,0.053590256720781326
1759644271538092800,0.2570927734375,0.0049398974515497684,-0.03268817067146301,0.04102493077516556
1759644271548050000,0.2670498046875,0.004412857815623283,-0.0019531622529029846,0.01793612353503704
1759644271558006000,0.277006103515625,0.0004063983797095716,0.03341707959771156,-0.0023526365403085947
1759644271567961900,0.2869619140625,-0.0022447784431278706,0.0576648935675621,-0.01064891554415226
1759644271577918000,0.29691796875,-0.0034043188206851482,0.06374195963144302,-0.00806032307446003
1759644271587874000,0.3068740234375,-0.0027539748698472977,0.05491677671670914,-0.0013057478936389089
1759644271597830100,0.316830078125,-0.0017984326696023345,0.044851627200841904,0.0056770602241158485
1759644271607786000,0.326785888671875,0.0004961469094268978,0.03140026703476906,0.00968591682612896
1759644271617743000,0.3367431640625,0.0000577905957470648,0.003943076357245445,0.01625753380358219
1759644271627699000,0.346698974609375,-0.0036932716611772776,-0.012349610216915607,0.026810575276613235
1759644271637655000,0.356655029296875,-0.012440690770745277,-0.014460965059697628,0.03575453534722328
1759644271647611000,0.36661083984375,-0.019411249086260796,-0.004923119675368071,0.03737746551632881
1759644271657567000,0.37656689453125,-0.017069265246391296,-0.009517339058220387,0.036494895815849304
1759644271667522800,0.386522705078125,-0.014058294706046581,-0.031326498836278915,0.041857700794935226
1759644271677480000,0.39647998046875,-0.014300109818577766,-0.04947886988520622,0.04537786915898323
1759644271687435800,0.406435791015625,-0.0039145806804299355,-0.04683408513665199,0.043110184371471405
1759644271697391900,0.416391845703125,0.00009241169027518481,-0.02154284343123436,0.03278404474258423
1759644271707348000,0.426347900390625,-0.014256167225539684,0.015143533237278461,0.024024909362196922
1759644271717304000,0.436303955078125,-0.03633350506424904,0.04625697806477547,0.0264249499887228
1759644271727260000,0.446260009765625,-0.027941087260842323,0.03562537208199501,0.03838467225432396
1759644271737217000,0.456217041015625,0.004766525700688362,-0.005587045568972826,0.05997278913855553
1759644271747173000,0.466173095703125,0.012210859917104244,-0.04060095548629761,0.07036338001489639
1759644271757129000,0.47612890625,0.014484932646155357,-0.048042360693216324,0.06804083287715912
1759644271767084800,0.486084716796875,0.009318400174379349,-0.02304539829492569,0.0580233559012413
1759644271777041000,0.496041015625,0.00010386328358436003,0.014164022170007229,0.04475575312972069
1759644271786996700,0.505996826171875,-0.00782463327050209,0.03431136906147003,0.02851366624236107
1759644271796953900,0.515953857421875,-0.010517888702452183,0.024142088368535042,0.019538814201951027
1759644271806910000,0.525909912109375,-0.009237440302968025,0.0046850331127643585,0.015121428295969963
1759644271816866000,0.535865966796875,-0.005257346201688051,-0.011542938649654388,0.017226923257112503
1759644271826822100,0.545822265625,0.001415736391209066,-0.025015337392687798,0.02293434366583824
1759644271836778000,0.555778076171875,0.006736998446285725,-0.03504480421543121,0.030596790835261345
1759644271846734000,0.565734130859375,0.008569253608584404,-0.029621541500091553,0.03550020232796669
1759644271856691000,0.57569091796875,0.004478638060390949,-0.004683434963226318,0.041196439415216446
1759644271866647000,0.58564697265625,0.005083708092570305,0.016029033809900284,0.04343242943286896
1759644271876603000,0.595602783203125,0.0075729647651314735,0.01830443926155567,0.040471527725458145
1759644271886559000,0.60555908203125,0.012724850326776505,-0.003201652318239212,0.030498787760734558
1759644271896514800,0.615514892578125,0.010149839334189892,-0.02485261857509613,0.02370958961546421
1759644271906471000,0.625470947265625,0.0035422705113887787,-0.021387048065662384,0.026439063251018524
1759644271916427800,0.635427734375,-0.002101234160363674,-0.010479272343218327,0.030428744852542877
1759644271926383900,0.6453837890625,-0.004071706905961037,-0.0076280920766294,0.02664998732507229
1759644271936340000,0.655340087890625,-0.003878627670928836,-0.0065532405860722065,0.026627084240317345
1759644271946296000,0.665296142578125,0.003662112867459655,-0.025595907121896744,0.03250707685947418
1759644271956252000,0.675251953125,0.01053040474653244,-0.04560290649533272,0.03376755118370056
1759644271966209000,0.685208984375,0.015801066532731056,-0.06360720843076706,0.03287113085389137
1759644271976165000,0.6951650390625,0.013940582983195782,-0.0664123147726059,0.031252726912498474
1759644271986121000,0.705120849609375,0.014006629586219788,-0.05233457684516907,0.031800273805856705
1759644271996077000,0.7150771484375,0.007967378944158554,-0.030661772936582565,0.028896629810333252
1759644272006033000,0.725032958984375,0.003570500062778592,-0.002823217073455453,0.020244818180799484
1759644272015989000,0.734989013671875,-0.008047007024288177,0.03873701021075249,0.008960471488535404
1759644272025945900,0.74494580078125,-0.006268548313528299,0.04892413318157196,0.005601426586508751
1759644272035902000,0.75490185546875,0.0008884305134415627,0.00965395849198103,0.009437976405024529
1759644272045857800,0.76485791015625,0.012240154668688774,-0.023637153208255768,0.017039703205227852
1759644272055814100,0.774814208984375,0.016281235963106155,-0.0453118197619915,0.02274685725569725
1759644272065770000,0.78477001953125,0.016017315909266472,-0.05769525468349457,0.025707494467496872
1759644272075727000,0.79472705078125,0.007540740538388491,-0.0649891197681427,0.0224459208548069
1759644272085683000,0.804682861328125,0.012841230258345604,-0.05667473003268242,0.026606842875480652
1759644272095639000,0.81463916015625,0.015415441244840622,-0.02901567332446575,0.02875947579741478
1759644272105595000,0.824594970703125,0.010734669864177704,-0.0030008498579263687,0.025594042614102364
1759644272115551000,0.834551025390625,0.01221405528485775,0.018216287717223167,0.020620590075850487
1759644272125506800,0.8445068359375,0.0062155514024198055,0.04074609652161598,0.009217733517289162
1759644272135464000,0.8544638671875,0.008529306389391422,0.054000917822122574,0.0037875475827604532
1759644272145419800,0.864419677734375,0.011415906250476837,0.0570792630314827,-0.0046970173716545105
1759644272155375900,0.8743759765625,0.009950368665158749,0.05299743637442589,-0.011329087428748608
1759644272165332000,0.88433203125,0.009544769302010536,0.04996756091713905,-0.013852698728442192
1759644272175288000,0.8942880859375,0.007679491303861141,0.03403706103563309,-0.011214304715394974
1759644272185245000,0.904244873046875,0.004186222795397043,0.014298511669039726,-0.006087453570216894
1759644272195201000,0.914200927734375,0.005426723510026932,-0.002404035534709692,0.001374457380734384
1759644272205157000,0.9241572265625,0.001600559800863266,-0.005065864883363247,0.0065231467597186565
1759644272215113000,0.934113037109375,-0.002261556452140212,0.004540956113487482,0.009283246472477913
1759644272225069000,0.944069091796875,-0.0030514500103890896,0.012525645084679127,-0.0007850998663343489
1759644272235026000,0.95402587890625,-0.00180908537004143,0.0029140308033674955,-0.011918976902961731
1759644272244982000,0.96398193359375,0.00126713200006634,-0.011579690501093864,-0.014003966003656387
1759644272254937900,0.973937744140625,0.005847768858075142,-0.006220611743628979,-0.012504606507718563
1759644272264894000,0.98389404296875,0.007480553351342678,0.008625445887446404,-0.010401507839560509
1759644272274849800,0.993849853515625,0.0033606430515646935,0.006646983791142702,-0.005259476602077484
1759644272284806000,1.003805908203125,-0.0010921623324975371,0.006070409435778856,0.008897621184587479
1759644272294762800,1.0137626953125,0.002171541564166546,0.0006809702608734369,0.019719908013939857
1759644272304718800,1.02371875,0.007676029112190008,-0.0007880293414928019,0.01889912225306034
1759644272314675700,1.03367578125,0.012222577817738056,-0.014347247779369354,0.007543137297034264
1759644272324631800,1.0436318359375,0.013670538552105427,-0.03534147888422012,-0.0012639362830668688
