time,seconds_elapsed,z,y,x
1759644271338969900,0.057969970703125,3.0984613976404067,8.594835000392795,-3.5635274713411924
1759644271348927000,0.067927001953125,3.1018244443327188,8.594368551924823,-3.561725682616234
1759644271358882800,0.0778828125,3.104744423432648,8.594541570404171,-3.5587647869840264
1759644271368839000,0.0878388671875,3.106422293516993,8.595321907126904,-3.5554145997732878
1759644271378795000,0.097794921875,3.1066961420223116,8.596379307225346,-3.552617954792082
1759644271388751000,0.107751220703125,3.1057395719498393,8.597451904892921,-3.5508567903384565
1759644271398707000,0.11770703125,3.1038518585070967,8.59851748829782,-3.54992710827291
1759644271408663000,0.1276630859375,3.102026981167495,8.599165138551593,-3.5499539962798354
1759644271418620000,0.137619873046875,3.1013036353290078,8.59887229308486,-3.5512945972338317
1759644271428576000,0.147575927734375,3.101911538094282,8.597785082370041,-3.5533968302100893
1759644271438531800,0.15753173828125,3.103412590306997,8.596220317271351,-3.5558737417176363
1759644271448488000,0.167488037109375,3.105428314043581,8.594508252656459,-3.558250407721102
1759644271458443800,0.17744384765625,3.107684860798716,8.593060391935706,-3.5597751330703495
1759644271468400000,0.187400146484375,3.109284112688899,8.592448397517204,-3.5598566738739605
1759644271478356000,0.19735595703125,3.109480219782889,8.592811970132589,-3.5588083338648078
1759644271488312800,0.207312744140625,3.1085034837052223,8.593857679793238,-3.557133386389911
1759644271498269000,0.21726904296875,3.107036918283999,8.595594294327498,-3.5542172066822646
1759644271508225000,0.22722509765625,3.1058339722350237,8.597474701246618,-3.55071942769438
1759644271518180900,0.237180908203125,3.104711105684936,8.599097334012388,-3.5477702224999663
1759644271528137000,0.247136962890625,3.1028745379075406,8.600840378287433,-3.5451501031294463
1759644271538092800,0.2570927734375,3.1005121926903723,8.602412157648802,-3.543404428505897
1759644271548050000,0.2670498046875,3.098534170615673,8.603399999642372,-3.5427366122469306
1759644271558006000,0.277006103515625,3.0973426227435468,8.603609843000768,-3.543269111688435
1759644271567961900,0.2869619140625,3.096216249062121,8.603273158392309,-3.545071192674339
1759644271577918000,0.29691796875,3.0948601582780477,8.60273013755679,-3.547574115405977
1759644271587874000,0.3068740234375,3.093134649659693,8.60233733884692,-3.550027646037936
1759644271597830100,0.316830078125,3.0910730409547686,8.602230955862998,-3.5520804869145155
1759644271607786000,0.326785888671875,3.089021369121969,8.602333247193693,-3.553618071745336
1759644271617743000,0.3367431640625,3.0872441303163765,8.602667593714594,-3.5543534002825616
1759644271627699000,0.346698974609375,3.085595194065571,8.603173205149174,-3.554562951380014
1759644271637655000,0.356655029296875,3.083389792975783,8.603722655725479,-3.555145719704032
1759644271647611000,0.36661083984375,3.080536449371278,8.604138250789045,-3.5566140386909244
1759644271657567000,0.37656689453125,3.0776120863571763,8.60450299244821,-3.5582603445932266
1759644271667522800,0.386522705078125,3.0749227011427283,8.605030815714597,-3.5593101459071037
1759644271677480000,0.39647998046875,3.0726059486329556,8.60573516459167,-3.5596088365927336
1759644271687435800,0.406435791015625,3.0705402482748028,8.606637081867456,-3.5592099004030224
1759644271697391900,0.416391845703125,3.068554042893648,8.607634276211261,-3.5585116890057917
1759644271707348000,0.426347900390625,3.0662557028234003,8.60813754955828,-3.559273905549943
1759644271717304000,0.436303955078125,3.063003715290129,8.607878606361151,-3.562699203823507
1759644271727260000,0.446260009765625,3.0588433807402846,8.607474701735377,-3.5672479531690477
1759644271737217000,0.456217041015625,3.0541081689119336,8.608467804425954,-3.568905072726309
1759644271747173000,0.466173095703125,3.0493288256809112,8.610710614916682,-3.567582299689948
1759644271757129000,0.47612890625,3.04498582804054,8.61315625450313,-3.565389465820789
1759644271767084800,0.486084716796875,3.040877223677933,8.615384451946616,-3.5635108124673365
1759644271777041000,0.496041015625,3.0366373941510916,8.61697961218357,-3.563269697187841
1759644271786996700,0.505996826171875,3.032521775525808,8.617806126135587,-3.564774548792839
1759644271796953900,0.515953857421875,3.029407442897558,8.618062731245159,-3.5668016707062717
1759644271806910000,0.525909912109375,3.027407501251995,8.618089619252085,-3.5684336558222767
1759644271816866000,0.535865966796875,3.0261656844973563,8.618159177356958,-3.5693200832679866
1759644271826822100,0.545822265625,3.025075258912146,8.618557236763834,-3.5692812125623226
1759644271836778000,0.555778076171875,3.0238278891995547,8.619429343423247,-3.5682331648141146
1759644271846734000,0.565734130859375,3.022076369357109,8.620621768078207,-3.5668355729758736
1759644271856691000,0.57569091796875,3.0195395443558692,8.621901286494731,-3.5658909856021404
1759644271866647000,0.58564697265625,3.015679361796379,8.623253285625577,-3.565889524297416
1759644271876603000,0.595602783203125,3.011292525014281,8.6246462012887,-3.5662279624715447
1759644271886559000,0.60555908203125,3.0078806707441803,8.626036778864265,-3.565744270607829
1759644271896514800,0.615514892578125,3.0061142455935475,8.627137433582543,-3.564572596479952
1759644271906471000,0.625470947265625,3.0047537708953023,8.628022399723529,-3.563577155701816
1759644271916427800,0.635427734375,3.002785977953672,8.628795137661696,-3.5633649742558595
1759644271926383900,0.6453837890625,3.0005957744330165,8.629417068952321,-3.5637034124299882
1759644271936340000,0.655340087890625,2.998607523225248,8.629909236383437,-3.564186227510869
1759644271946296000,0.665296142578125,2.996675093857944,8.630622937610745,-3.5640801367878914
1759644271956252000,0.675251953125,2.994960983416438,8.631761001729965,-3.5627652547970414
1759644271966209000,0.685208984375,2.9939532676786182,8.633134628170728,-3.5602836671143767
1759644271976165000,0.6951650390625,2.993447948504984,8.634547417578101,-3.5572821472108362
1759644271986121000,0.705120849609375,2.9928005905121564,8.63587428226769,-3.554604160173237
1759644271996077000,0.7150771484375,2.9916821078762412,8.6370468331784,-3.5526962807253
1759644272006033000,0.725032958984375,2.990188946709037,8.637843536514044,-3.5520164817675948
1759644272015989000,0.734989013671875,2.9882945112645625,8.63802006212473,-3.5531805571109056
1759644272025945900,0.74494580078125,2.985982434929907,8.637747090402245,-3.5557875247389075
1759644272035902000,0.75490185546875,2.9842601411819456,8.637738322573899,-3.557254674682021
1759644272045857800,0.76485791015625,2.983380727998912,8.638229905483126,-3.556799916651845
1759644272055814100,0.774814208984375,2.9829142795309425,8.639175661900639,-3.5548940830305216
1759644272065770000,0.78477001953125,2.9826860237330197,8.640361656814813,-3.552200021640956
1759644272075727000,0.79472705078125,2.9826769636437294,8.641407950997353,-3.549663488900661
1759644272085683000,0.804682861328125,2.9827813008010384,8.642330326539277,-3.5473300775170324
1759644272095639000,0.81463916015625,2.981777384455502,8.643644331747293,-3.5449683168217536
1759644272105595000,0.824594970703125,2.9798961007535456,8.644790579172968,-3.543756310683489
1759644272115551000,0.834551025390625,2.9773858714982864,8.645837457877397,-3.543311781786382
1759644272125506800,0.8445068359375,2.974897269552946,8.646510827094316,-3.5437598178148266
1759644272135464000,0.8544638671875,2.9725965913951393,8.646846342658996,-3.544870993927121
1759644272145419800,0.864419677734375,2.970620907407999,8.647066122889518,-3.5459891843020914
1759644272155375900,0.8743759765625,2.969419130402803,8.647103532290458,-3.546905422364175
1759644272165332000,0.88433203125,2.9687101053506133,8.646927006679773,-3.5479286279320714
1759644272175288000,0.8942880859375,2.9683073697686195,8.646731776368618,-3.5487414056196807
1759644272185245000,0.904244873046875,2.9681790672138333,8.646624808862805,-3.5491079008445143
1759644272195201000,0.914200927734375,2.968108340065181,8.646640006431937,-3.549128943632543
1759644272205157000,0.9241572265625,2.9678932360097763,8.646769770291447,-3.548994503597915
1759644272215113000,0.934113037109375,2.9671318962484596,8.646936359030008,-3.5492245129615068
1759644272225069000,0.944069091796875,2.9663506827428936,8.646835821264983,-3.5501220463231205
1759644272235026000,0.95402587890625,2.966529254180193,8.646443607077002,-3.5509292710527776
1759644272244982000,0.96398193359375,2.9679528572425244,8.645879543453454,-3.5511136877089737
1759644272254937900,0.973937744140625,2.9694612159788605,8.645511879184841,-3.5507483615279196
1759644272264894000,0.98389404296875,2.970424508053064,8.645293267998099,-3.550475097544491
1759644272274849800,0.993849853515625,2.970776097969711,8.645181039795279,-3.5504525934517384
1759644272284806000,1.003805908203125,2.970397035524249,8.645120249518751,-3.550920795485377
1759644272294762800,1.0137626953125,2.9689634955897923,8.645449335342645,-3.551318562631309
1759644272304718800,1.02371875,2.9671941478297112,8.6460923094213,-3.5512311766088005
1759644272314675700,1.03367578125,2.966187016613781,8.646705472883582,-3.5505788501799103
1759644272324631800,1.0436318359375,2.9667238999694585,8.64719354866147,-3.5489395585402845
1759644272334588000,1.053587890625,2.967916324624419,8.647464766818285,-3.547280393156409
1759644272344544800,1.063544677734375,2.9685116601690646,8.647619080597162,-3.5464068251922725
1759644272354500900,1.0735009765625,2.9686858476921913,8.64775001350045,-3.5459424225509166
1759644272364456700,1.083456787109375,2.9692589714050293,8.647738907584548,-3.54548824904263
1759644272374411500,1.09341162109375,2.9699112978339195,8.647781577682494,-3.5448388452231883
1759644272384367600,1.10336767578125,2.9697224972635508,8.648245688062906,-3.5438644472330805
1759644272394324700,1.11332470703125,2.968559590964019,8.64918852187097,-3.542539628370106
1759644272404280600,1.123280517578125,2.967401945361495,8.650150060379504,-3.5411601567104456
1759644272414236700,1.133236572265625,2.967683392651379,8.650757963144779,-3.5394393242672084
1759644272424192800,1.14319287109375,2.9686972458690404,8.65118291055858,-3.5375483959540723
1759644272434148900,1.15314892578125,2.968951220630109,8.6517259313941,-3.536009934340417
1759644272444105700,1.163105712890625,2.9682047861769796,8.652365982863307,-3.535068854098022
1759644272454061800,1.173061767578125,2.967257276193797,8.652871594297885,-3.534626078766584
1759644272464017700,1.183017578125,2.9666993500500918,8.653280759620666,-3.534094748368859
1759644272473973800,1.192973876953125,2.966290184727311,8.653993876326084,-3.532691895833611
1759644272483929600,1.2029296875,2.965772006072104,8.65493086491525,-3.5308284400492904
1759644272493886700,1.21288671875,2.964935847508907,8.655752702692151,-3.529515896145999
1759644272503842600,1.222842529296875,2.963957650126517,8.656133810964226,-3.5294033756822345
1759644272513798700,1.232798583984375,2.9630300138875842,8.656177065584062,-3.5300735300287602
1759644272523754500,1.24275439453125,2.961839635059237,8.656364697110652,-3.5306127514719963
1759644272533710600,1.252710693359375,2.960952330830693,8.656783799305558,-3.5303339345306157
1759644272543667700,1.262667724609375,2.96110722913146,8.657236219248174,-3.52909474812448
1759644272553623600,1.27262353515625,2.961915915165841,8.65758108716309,-3.5275682692095636
