time,seconds_elapsed,z,y,x
1759644271338969900,0.057969970703125,0.14927344662249087,-0.0792588301539421,0.10091332034021615
1759644271348927000,0.067927001953125,0.08081775003373623,-0.030608488753437996,0.022497370751202107
1759644271358882800,0.0778828125,0.06861994723975658,-0.03676642686128616,-0.02849778020977974
1759644271368839000,0.0878388671875,0.05931085162460804,-0.015849895560741425,-0.037683541706204415
1759644271378795000,0.097794921875,-0.005755787047743797,-0.00613338818848133,0.02910159132182598
1759644271388751000,0.107751220703125,-0.08904548015296458,0.013743278670310973,0.07462590965628624
1759644271398707000,0.11770703125,-0.13309651106446982,-0.029670331120491025,0.10691577562540769
1759644271408663000,0.1276630859375,-0.17646248232126235,-0.0021855273455381394,0.14869126282036305
1759644271418620000,0.137619873046875,-0.1761880492940545,0.025340777483582495,0.18355097927749156
1759644271428576000,0.147575927734375,-0.1637771882712841,0.05635609347224235,0.14644786780774594
1759644271438531800,0.15753173828125,-0.10347791013121604,0.05507832862138748,0.13485855230093002
1759644271448488000,0.167488037109375,-0.05102496157735586,0.05334931287169456,0.10371639506220817
1759644271458443800,0.17744384765625,-0.009438274952769278,0.044022097077965734,0.08474106095731258
1759644271468400000,0.187400146484375,0.0922124197512865,0.04328793758451938,0.04038023344427347
1759644271478356000,0.19735595703125,0.13960077839195728,0.056391749307513235,0.0013239420801401138
1759644271488312800,0.207312744140625,0.09613573067486286,0.024818799436092377,0.0005468202278017997
1759644271498269000,0.21726904296875,0.04507891265451908,0.021885668593645095,-0.009851239667832851
1759644271508225000,0.22722509765625,-0.01626665966808796,-0.018901099824905395,0.03214052062630653
1759644271518180900,0.237180908203125,-0.045969139492511746,-0.012293079861998558,0.051338265310227865
1759644271528137000,0.247136962890625,-0.07106675586998462,0.0012263269245624542,0.03255699247270823
1759644271538092800,0.2570927734375,-0.124968441927433,-0.010520224970579146,0.07091448791772127
1759644271548050000,0.2670498046875,-0.148279174888134,-0.017044658303260803,0.09164455673545599
1759644271558006000,0.277006103515625,-0.12913140682578086,-0.0003454524368047714,0.11656798558980226
1759644271567961900,0.2869619140625,-0.059769701308012006,-0.019312018713355063,0.13767331746071576
1759644271577918000,0.29691796875,-0.023847031794488428,-0.019366379249095917,0.10875234340280293
1759644271587874000,0.3068740234375,0.02546294255852699,-0.01777764875292778,0.07648994996249675
1759644271597830100,0.316830078125,0.051615620946884155,-0.02171148107051849,0.053553603272140024
1759644271607786000,0.326785888671875,0.03196984023451805,-0.04530687619149685,0.04087561574578285
1759644271617743000,0.3367431640625,-0.00007072714865207672,-0.014067688319087028,0.04819470658749342
1759644271627699000,0.346698974609375,-0.005454758274555206,-0.026244448325037955,0.07055091530233622
1759644271637655000,0.356655029296875,0.030718671129643917,-0.03143208009600639,0.08998743717819452
1759644271647611000,0.36661083984375,0.039108021551370616,-0.04606383203864097,0.12048545129448175
1759644271657567000,0.37656689453125,0.01943769091963768,-0.01575344944894314,0.10178162760734558
1759644271667522800,0.386522705078125,-0.048801732569932935,-0.05443886167407035,0.052103988985717296
1759644271677480000,0.39647998046875,-0.07087532495111226,-0.0943470936924219,0.010952771168947219
1759644271687435800,0.406435791015625,-0.052200142836570734,-0.07819090866148472,-0.01937310125082731
1759644271697391900,0.416391845703125,0.02744797889590263,-0.038487259304523465,0.008060264597833156
1759644271707348000,0.426347900390625,0.062217386721074575,0.023557985720038414,0.045483986324071884
1759644271717304000,0.436303955078125,0.05918517941832542,0.04012684320509433,0.04082856173366308
1759644271727260000,0.446260009765625,0.027133213858306405,0.009856208103895188,-0.043807285283505915
1759644271737217000,0.456217041015625,-0.06375058763772248,-0.012685878571867941,-0.16395459066480397
1759644271747173000,0.466173095703125,-0.05897124440670013,-0.026899112841486928,-0.11873977667093276
1759644271757129000,0.47612890625,0.010913315941393375,0.04727086974084377,-0.006759995654225349
1759644271767084800,0.486084716796875,0.0838555102944374,0.06599076777994632,0.07171762099415063
1759644271777041000,0.496041015625,0.11802256831228733,0.018007950377464294,0.1468938580095768
1759644271786996700,0.505996826171875,0.05824293013215065,-0.004815291327238082,0.15977087523937225
1759644271796953900,0.515953857421875,-0.032764790004491805,-0.03410159156620502,0.14144757530242205
1759644271806910000,0.525909912109375,-0.03345803296566009,-0.0637567251175642,0.08980828121900558
1759644271816866000,0.535865966796875,-0.012763619983196257,-0.04003390422463417,0.051339726614952085
1759644271826822100,0.545822265625,0.013765490502119063,-0.005417348873615265,0.0031175474986433983
1759644271836778000,0.555778076171875,0.01905249099433422,-0.015416764840483665,-0.01962766053378582
1759644271846734000,0.565734130859375,0.023796762911975383,0.011073182678222656,0.01743161179423332
1759644271856691000,0.57569091796875,0.04638502681702375,0.03777589616477489,0.01663695428520441
1759644271866647000,0.58564697265625,0.01807341682910919,0.002905658313632011,0.02411708090752363
1759644271876603000,0.595602783203125,-0.06792085905969142,-0.004023848688602448,0.006200023683905601
1759644271886559000,0.60555908203125,-0.10416296978592872,0.000571077886223793,0.013497487215697764
1759644271896514800,0.615514892578125,-0.0874327842593193,0.04166822742819786,0.02968319060206413
1759644271906471000,0.625470947265625,-0.0013771335721015929,0.029560441005229948,0.01761515166759491
1759644271916427800,0.635427734375,0.054010991650819774,-0.009220248287916183,0.023088906903564927
1759644271926383900,0.6453837890625,0.02612432907670736,-0.021363106024265287,0.004273731796443462
1759644271936340000,0.655340087890625,-0.000019289222359657286,-0.029338322687149046,-0.0013788871377706526
1759644271946296000,0.665296142578125,-0.01409896024018526,-0.042921442359685896,-0.021535832242667675
1759644271956252000,0.675251953125,-0.03198679136931896,-0.08027180658876895,-0.030183249078691004
1759644271966209000,0.685208984375,-0.023646833047270773,-0.04169160830378532,0.01746346823722124
1759644271976165000,0.6951650390625,0.0013990531429648398,-0.015270634368062018,0.030323534332215785
1759644271986121000,0.705120849609375,0.006385901644825935,-0.007919687083363533,0.050091772380471224
1759644271996077000,0.7150771484375,0.01678191571384668,0.01365326229929924,0.054767362976074214
1759644272006033000,0.725032958984375,0.012439210334420204,0.024976620346307755,0.09224573749899864
1759644272015989000,0.734989013671875,-0.01110474686026573,0.0683446374297142,0.10074205542653798
1759644272025945900,0.74494580078125,-0.0767278503715992,0.07639876454770565,0.0696805622085929
1759644272035902000,0.75490185546875,-0.15461305408477782,0.05306406618952751,-0.017587971399724484
1759644272045857800,0.76485791015625,-0.11318155802190304,0.009476853397488593,-0.04752133737057447
1759644272055814100,0.774814208984375,-0.018443126924335956,0.05896013849079609,-0.02009820065498352
1759644272065770000,0.78477001953125,0.021737492294609546,0.06585340513586997,-0.028178631258010862
1759644272075727000,0.79472705078125,0.05152502005398273,-0.01345277129113674,-0.0009375731110572815
1759644272085683000,0.804682861328125,0.05082213248163461,-0.001505143865942955,0.021119652657210827
1759644272095639000,0.81463916015625,0.06469488275051116,-0.026015315744280815,0.045991935846209524
1759644272105595000,0.824594970703125,-0.005848726028203964,-0.07280044779479503,0.10448562586903572
1759644272115551000,0.834551025390625,-0.05750701707303524,-0.02790858214497566,0.05900017824023961
1759644272125506800,0.8445068359375,-0.06684007808566093,-0.019005144721269608,0.031765549834072586
1759644272135464000,0.8544638671875,-0.0660357759654522,0.0014589666366577147,0.03512099774181843
1759644272145419800,0.864419677734375,-0.06690320644974708,-0.027341595911979672,0.015738836401700974
1759644272155375900,0.8743759765625,-0.04804419220089912,-0.036656536746025085,0.06648439651578665
1759644272165332000,0.88433203125,0.01431552560031414,-0.01553074660897255,0.07798194208592175
1759644272175288000,0.8942880859375,0.03566752570867538,-0.00022211831808090208,0.07804682401567697
1759644272185245000,0.904244873046875,0.0703618224710226,-0.018820435804128646,0.058062897390127176
1759644272195201000,0.914200927734375,0.07611907082349062,-0.028712299743294714,0.025911855369806287
1759644272205157000,0.9241572265625,0.06735533413141966,-0.02659633050262928,0.01724777965992689
1759644272215113000,0.934113037109375,0.06362813030183315,-0.018533435556292534,0.012090835288166998
1759644272225069000,0.944069091796875,0.012784370510280132,-0.011101239728927612,0.009696633628010749
1759644272235026000,0.95402587890625,-0.042161856164038176,0.0235585702419281,0.005565525172650814
1759644272244982000,0.96398193359375,-0.08892565316557884,-0.0010158990442752838,-0.01265548343360424
1759644272254937900,0.973937744140625,-0.03641454468369484,-0.03925473654568195,-0.05177694898843765
1759644272264894000,0.98389404296875,0.012451485294103622,0.03518471062779426,-0.028556816920638082
1759644272274849800,0.993849853515625,0.015691197867691516,0.06597147855758667,0.002994505640864372
1759644272284806000,1.003805908203125,0.050935821989178655,0.04822656303048133,-0.03933452378362417
1759644272294762800,1.0137626953125,0.061198272806406016,-0.010012275448441505,-0.03908580971956253
1759644272304718800,1.02371875,0.01822597704231739,-0.0295101721227169,0.017988368894159792
1759644272314675700,1.03367578125,-0.017877601996064186,-0.004086392530798912,0.06851181069016456
1759644272324631800,1.0436318359375,-0.0532800470277667,-0.0006844751328229904,0.08542758191674947
1759644272334588000,1.053587890625,0.036058278591930865,-0.03238017460107803,0.10756079553067684
1759644272344544800,1.063544677734375,0.09546732989400625,-0.023555647632479665,0.08813245696127414
1759644272354500900,1.0735009765625,0.0632706951662898,0.011329203265905379,0.08407675182968377
1759644272364456700,1.083456787109375,0.00568593668192625,0.005354220509529113,0.07060381453335285
1759644272374411500,1.09341162109375,-0.009780512519180775,0.00815466488301754,0.03942863180786371
1759644272384367600,1.10336767578125,0.007018354329466819,-0.04991933842301369,0.019001345328986643
1759644272394324700,1.11332470703125,-0.00019815292060375213,-0.005073650002479553,0.021866087110340594
1759644272404280600,1.123280517578125,-0.017446224841475486,0.03915595234632492,0.09156476949751377
1759644272414236700,1.133236572265625,-0.08596212718486786,0.04962123225927353,0.09687661217004061
1759644272424192800,1.14319287109375,-0.022931670515239238,-0.005870937860012054,0.08870090449899434
1759644272434148900,1.15314892578125,0.05312953264117241,-0.030803719064593314,0.04316927964091301
1759644272444105700,1.163105712890625,0.08440262278318404,-0.010195815321803092,0.022026830630004404
1759644272454061800,1.173061767578125,0.022053426375985143,-0.0060632455617189406,0.026671733826398848
1759644272464017700,1.183017578125,-0.022579496076703072,-0.037895138630270955,0.022998306010663508
