time,seconds_elapsed,z,y,x
1759310185670391000,0.03539111328125,0.37915682792663574,0.0021150470711290836,0.10831945389509201
1759310185680474000,0.04547412109375,0.4047256410121918,0.023319829255342484,0.1146916002035141
1759310185690557000,0.055556884765625,0.4303756058216095,0.045475997030735016,0.12522174417972565
1759310185700640300,0.06564013671875,0.45122000575065613,0.06907554715871811,0.13129933178424835
1759310185710723000,0.07572314453125,0.4761171042919159,0.080299973487854,0.13889093697071075
1759310185720806100,0.08580615234375,0.5062773823738098,0.08983860164880753,0.15197552740573883
1759310185730889000,0.095888916015625,0.5326456427574158,0.09141732007265091,0.15875035524368286
1759310185740972000,0.105971923828125,0.561323881149292,0.09286605566740036,0.16081281006336212
1759310185751055000,0.11605517578125,0.5910820364952087,0.08354125916957855,0.16854876279830933
1759310185761138200,0.12613818359375,0.621210515499115,0.07623131573200226,0.17492149770259857
1759310185771221200,0.13622119140625,0.658728837966919,0.07734531909227371,0.18194079399108887
1759310185781304000,0.146303955078125,0.692362904548645,0.07541242241859436,0.18823474645614624
1759310185791387100,0.15638720703125,0.7296780943870544,0.0636894553899765,0.19402019679546356
1759310185801470000,0.166469970703125,0.7736035585403442,0.05816241726279259,0.20725761353969574
1759310185811553000,0.176552978515625,0.8189969062805176,0.05493013560771942,0.2183627337217331
1759310185821636000,0.186635986328125,0.8654487133026123,0.05294705927371979,0.23298756778240204
1759310185831719200,0.19671923828125,0.9076523184776306,0.05014301836490631,0.2526014745235443
1759310185841802200,0.20680224609375,0.9496365785598755,0.039940085262060165,0.2667413353919983
1759310185851885000,0.216885009765625,0.9961692094802856,0.038675349205732346,0.2901928722858429
1759310185861968100,0.226968017578125,1.0421552658081055,0.03834502026438713,0.3162764310836792
1759310185872051000,0.237051025390625,1.0910061597824097,0.03177180886268616,0.34372109174728394
1759310185882134300,0.24713427734375,1.141678810119629,0.010926010087132454,0.37201955914497375
1759310185892217000,0.257217041015625,1.1922740936279297,-0.01660122163593769,0.39939525723457336
1759310185902300200,0.267300048828125,1.2419456243515015,-0.05242136865854263,0.42507320642471313
1759310185912383000,0.277383056640625,1.2910691499710083,-0.09120950847864151,0.4575566053390503
1759310185922466000,0.287466064453125,1.348188877105713,-0.16868963837623596,0.49736297130584717
1759310185932549000,0.297549072265625,1.4023197889328003,-0.282261461019516,0.539208173751831
1759310185942632200,0.307632080078125,1.4550273418426514,-0.4195355772972107,0.5824611783027649
1759310185952715300,0.31771533203125,1.514468789100647,-0.5482437610626221,0.614647388458252
1759310185962798000,0.327798095703125,1.572666049003601,-0.6712983846664429,0.6513269543647766
1759310185972881200,0.337881103515625,1.623780608177185,-0.7907081246376038,0.6974265575408936
1759310185982964000,0.3479638671875,1.6558375358581543,-0.8940486907958984,0.7626278400421143
1759310185993047000,0.358047119140625,1.6741334199905396,-0.9925597906112671,0.8413143754005432
1759310186003130000,0.368130126953125,1.687849760055542,-1.0754988193511963,0.9343871474266052
1759310186013213200,0.378213134765625,1.6919145584106445,-1.1246048212051392,1.0121434926986694
1759310186023296000,0.3882958984375,1.6966534852981567,-1.17996346950531,1.0750067234039307
1759310186033379000,0.398379150390625,1.7068289518356323,-1.249599575996399,1.131239652633667
1759310186043462100,0.408462158203125,1.714988350868225,-1.2828553915023804,1.1503952741622925
1759310186053544000,0.4185439453125,1.710890293121338,-1.3184818029403687,1.1672956943511963
1759310186063627000,0.428626953125,1.6946290731430054,-1.3159598112106323,1.1818424463272095
1759310186073710000,0.4387099609375,1.648533821105957,-1.2871973514556885,1.1984694004058838
1759310186083793200,0.448793212890625,1.5720961093902588,-1.2551058530807495,1.1957740783691406
1759310186093876200,0.458876220703125,1.477262258529663,-1.226515293121338,1.1872658729553223
1759310186103959000,0.468958984375,1.3665671348571777,-1.1926724910736084,1.1804547309875488
1759310186114042000,0.4790419921875,1.225484013557434,-1.1505730152130127,1.174903154373169
1759310186124125000,0.489125,1.0360265970230103,-1.0986403226852417,1.1828759908676147
1759310186134208300,0.499208251953125,0.8309882283210754,-1.0482399463653564,1.186531662940979
1759310186144291000,0.509291015625,0.5738138556480408,-1.0765082836151123,1.1810985803604126
1759310186154374100,0.5193740234375,0.3505416810512543,-1.1797369718551636,1.1661158800125122
1759310186164457000,0.52945703125,0.12914066016674042,-1.345766305923462,1.2000391483306885
1759310186174540000,0.5395400390625,-0.05886946618556976,-1.5472773313522339,1.2214648723602295
1759310186184623000,0.549623046875,-0.1738133281469345,-1.7248622179031372,1.2231513261795044
1759310186194706200,0.5597060546875,-0.2560386657714844,-1.8796597719192505,1.2449449300765991
1759310186204789200,0.569789306640625,-0.3266907334327698,-2.020138740539551,1.2863603830337524
1759310186214872000,0.5798720703125,-0.44317367672920227,-2.1547369956970215,1.3481312990188599
1759310186224955100,0.589955078125,-0.5691534280776978,-2.166644811630249,1.3813276290893555
1759310186235038000,0.600037841796875,-0.7176046967506409,-2.0966684818267822,1.4248279333114624
1759310186245121000,0.61012109375,-0.9050238728523254,-1.980111002922058,1.488659143447876
1759310186255203800,0.620203857421875,-1.1364158391952515,-1.8601185083389282,1.593178629875183
1759310186265287000,0.630286865234375,-1.4101065397262573,-1.7979192733764648,1.7498104572296143
1759310186275370000,0.640369873046875,-1.7068495750427246,-1.8155786991119385,1.9338064193725586
1759310186285452800,0.650452880859375,-2.0183634757995605,-1.9354970455169678,2.1087005138397217
1759310186295535900,0.660535888671875,-2.3077316284179688,-2.133901834487915,2.2514209747314453
1759310186305618700,0.67061865234375,-2.5568277835845947,-2.424333095550537,2.3656249046325684
1759310186315702000,0.680701904296875,-2.763493776321411,-2.766179323196411,2.449309825897217
1759310186325784800,0.690784912109375,-2.9207799434661865,-3.1380133628845215,2.494220495223999
1759310186335868000,0.700867919921875,-3.0523459911346436,-3.5483124256134033,2.49814510345459
1759310186345950700,0.71095068359375,-3.160496234893799,-4.000216007232666,2.4501426219940186
1759310186356033800,0.72103369140625,-3.242871046066284,-4.5148844718933105,2.3542981147766113
1759310186366116900,0.731116943359375,-3.296558380126953,-5.013635158538818,2.1836493015289307
1759310186376200000,0.741199951171875,-3.3130695819854736,-5.47047758102417,1.976346731185913
1759310186386283000,0.751282958984375,-3.309457540512085,-5.922474384307861,1.7021958827972412
1759310186396365800,0.76136572265625,-3.290517807006836,-6.309050559997559,1.3704440593719482
1759310186406449000,0.771448974609375,-3.264981269836426,-6.626780986785889,1.0382016897201538
1759310186416531700,0.78153173828125,-3.249868869781494,-6.883870601654053,0.7062974572181702
1759310186426614800,0.79161474609375,-3.279407024383545,-7.026085376739502,0.40266865491867065
1759310186436697900,0.80169775390625,-3.364788293838501,-7.083844184875488,0.1495753973722458
1759310186446781000,0.811781005859375,-3.5140621662139893,-7.064116477966309,-0.03252388536930084
1759310186456864000,0.821864013671875,-3.697274923324585,-6.952779769897461,-0.15122656524181366
1759310186466946800,0.83194677734375,-3.825512170791626,-6.813305854797363,-0.18840424716472626
1759310186477030000,0.84202978515625,-3.8661296367645264,-6.7294535636901855,-0.1695040464401245
1759310186487112700,0.85211279296875,-3.8396942615509033,-6.65273380279541,-0.11651604622602463
1759310186497196000,0.862196044921875,-3.738494873046875,-6.587900161743164,-0.08091144263744354
1759310186507278800,0.87227880859375,-3.5845470428466797,-6.502317428588867,-0.09053871035575867
1759310186517362000,0.88236181640625,-3.3831241130828857,-6.388452529907227,-0.12098849564790726
1759310186527444700,0.89244482421875,-3.156050443649292,-6.237672328948975,-0.12002146244049072
1759310186537527800,0.90252783203125,-2.919520139694214,-6.032402992248535,-0.0355134978890419
1759310186547611000,0.91261083984375,-2.689155340194702,-5.738719463348389,0.1223217248916626
1759310186557694000,0.92269384765625,-2.4479033946990967,-5.3185577392578125,0.2854118347167969
1759310186567777000,0.932777099609375,-2.113858461380005,-4.7757415771484375,0.3668633699417114
1759310186577859800,0.94285986328125,-1.6467649936676025,-4.14162015914917,0.3758624494075775
1759310186587943000,0.95294287109375,-1.1074485778808594,-3.5143368244171143,0.2686444818973541
1759310186598025700,0.963025634765625,-0.5973264575004578,-2.969693660736084,0.06464102119207382
1759310186608108800,0.97310888671875,-0.1840505301952362,-2.5624356269836426,-0.16312561929225922
1759310186618192000,0.98319189453125,0.08230818063020706,-2.295413017272949,-0.37368232011795044
1759310186628275000,0.99327490234375,0.20926029980182648,-2.136326551437378,-0.5272771120071411
1759310186638357800,1.003357666015625,0.23865415155887604,-2.0633883476257324,-0.6243155002593994
1759310186648440800,1.01344091796875,0.20529383420944214,-2.04259991645813,-0.6857518553733826
1759310186658524000,1.02352392578125,0.1386255919933319,-2.039494752883911,-0.7356120944023132
1759310186668606700,1.033606689453125,0.06922117620706558,-2.0219297409057617,-0.7888437509536743
1759310186678690000,1.04368994140625,0.0010652928613126278,-2.0034472942352295,-0.8653201460838318
1759310186688772900,1.05377294921875,-0.049875419586896896,-1.9852250814437866,-0.9395084381103516
1759310186698856000,1.06385595703125,-0.07660716772079468,-1.9516702890396118,-0.99229896068573
1759310186708938800,1.073938720703125,-0.0845988541841507,-1.8690561056137085,-1.0137149095535278
1759310186719021800,1.084021728515625,-0.10347320884466171,-1.739066243171692,-1.0021131038665771
1759310186729104600,1.094104736328125,-0.13072411715984344,-1.5789318084716797,-0.9778393507003784
1759310186739188000,1.10418798828125,-0.17584870755672455,-1.416172742843628,-0.9543289542198181
1759310186749271000,1.11427099609375,-0.23032480478286743,-1.2353912591934204,-0.9274914264678955
1759310186759353900,1.124353759765625,-0.2861558198928833,-1.0304440259933472,-0.9136163592338562
1759310186769437000,1.13443701171875,-0.3415524363517761,-0.8115403056144714,-0.8997724652290344
1759310186779519700,1.144519775390625,-0.3916211724281311,-0.6037423610687256,-0.8761488795280457
1759310186789602800,1.154602783203125,-0.4326744079589844,-0.40003103017807007,-0.8365679979324341
1759310186799686000,1.164685791015625,-0.46073585748672485,-0.16932430863380432,-0.7700840830802917
1759310186809769000,1.17476904296875,-0.46318289637565613,0.0722772628068924,-0.6840505003929138
1759310186819851800,1.184851806640625,-0.4605088233947754,0.29082798957824707,-0.581305980682373
1759310186829934800,1.194934814453125,-0.452642560005188,0.4765370190143585,-0.4663647413253784
1759310186840018000,1.205017822265625,-0.45040708780288696,0.6350533962249756,-0.3395676612854004
1759310186850100700,1.215100830078125,-0.44112154841423035,0.7641651630401611,-0.21130208671092987
1759310186860184000,1.22518408203125,-0.42669200897216797,0.8525802493095398,-0.08099547773599625
1759310186870267000,1.235266845703125,-0.40541785955429077,0.9037326574325562,0.05159425362944603
1759310186880350000,1.245349853515625,-0.39265015721321106,0.9122976660728455,0.17678385972976685
1759310186890432800,1.255432861328125,-0.3884512782096863,0.8807068467140198,0.29932713508605957
1759310186900515800,1.265515869140625,-0.4125611484050751,0.8280297517776489,0.3928232789039612
1759310186910598700,1.2755986328125,-0.4644372761249542,0.7726641297340393,0.45333680510520935
1759310186920682000,1.285681884765625,-0.5237708687782288,0.7047876119613647,0.5088024139404297
1759310186930764800,1.295764892578125,-0.5761825442314148,0.5930451154708862,0.5509779453277588
1759310186940847900,1.305847900390625,-0.6097463369369507,0.472983717918396,0.5786204934120178
1759310186950931000,1.315930908203125,-0.6440134048461914,0.370682030916214,0.6055067181587219
1759310186961013800,1.326013671875,-0.6712673902511597,0.2961753010749817,0.6385599970817566
1759310186971096800,1.336096923828125,-0.6982485055923462,0.24714474380016327,0.6724364757537842
1759310186981180000,1.346179931640625,-0.7222712635993958,0.23057614266872406,0.7070764899253845
1759310186991263000,1.356262939453125,-0.7522921562194824,0.2194594144821167,0.741500735282898
1759310187001345800,1.366345703125,-0.7788651585578918,0.20027507841587067,0.7765442132949829
1759310187011428900,1.376428955078125,-0.8045701384544373,0.19998814165592194,0.7900259494781494
1759310187021511700,1.38651171875,-0.8139092922210693,0.2153250277042389,0.7931197285652161
1759310187031594800,1.3965947265625,-0.8083688616752625,0.2345048487186432,0.783026933670044
1759310187041677800,1.406677734375,-0.7801856994628906,0.22654332220554352,0.8085136413574219
1759310187051761000,1.416760986328125,-0.71778404712677,0.23436620831489563,0.8738481998443604
1759310187061844000,1.426843994140625,-0.636791467666626,0.2614513337612152,0.9235867261886597
1759310187071926800,1.4369267578125,-0.54571932554245,0.26962921023368835,0.9354730248451233
1759310187082009900,1.447009765625,-0.4573332965373993,0.23824171721935272,0.9391120076179504
1759310187092092700,1.4570927734375,-0.3966568410396576,0.18786288797855377,0.9724357724189758
1759310187102176000,1.467176025390625,-0.3744274377822876,0.1755116879940033,1.0303571224212646
1759310187112258800,1.4772587890625,-0.3872724771499634,0.1736622303724289,1.1264925003051758
1759310187122342000,1.487341796875,-0.42535728216171265,0.18594099581241608,1.2242422103881836
1759310187132424700,1.4974248046875,-0.4726259410381317,0.20232363045215607,1.3066763877868652
1759310187142507800,1.5075078125,-0.5157139897346497,0.22216232120990753,1.3445403575897217
1759310187152590800,1.5175908203125,-0.5583863258361816,0.23311105370521545,1.3588789701461792
1759310187162674000,1.527673828125,-0.5794937610626221,0.26670628786087036,1.3563904762268066
1759310187172757000,1.537757080078125,-0.5396704077720642,0.3525303602218628,1.3463042974472046
1759310187182839800,1.54783984375,-0.44143468141555786,0.47996342182159424,1.336288332939148
1759310187192923000,1.5579228515625,-0.30783984065055847,0.6385130882263184,1.3317221403121948
1759310187203005700,1.568005615234375,-0.14643177390098572,0.8342509269714355,1.3276968002319336
1759310187213088800,1.5780888671875,0.020107947289943695,1.0401084423065186,1.3167622089385986
1759310187223171800,1.588171875,0.1583358645439148,1.1762151718139648,1.2718948125839233
1759310187233255000,1.5982548828125,0.24047312140464783,1.214699387550354,1.1889910697937012
1759310187243338000,1.608337890625,0.25433143973350525,1.1773037910461426,1.0831354856491089
1759310187253420800,1.6184208984375,0.1966249793767929,1.1008409261703491,0.9624854326248169
1759310187263504000,1.62850390625,0.08114445209503174,1.0083526372909546,0.8390159606933594
1759310187273586700,1.638586669921875,-0.03773575648665428,0.9167994260787964,0.720076858997345
1759310187283669800,1.648669677734375,-0.11250187456607819,0.7954410314559937,0.619131863117218
1759310187293752800,1.6587529296875,-0.12360949069261551,0.6538728475570679,0.5261344909667969
1759310187303836000,1.6688359375,-0.08825762569904327,0.5268832445144653,0.4552920162677765
1759310187313918700,1.678918701171875,-0.032869234681129456,0.44722434878349304,0.3960467278957367
1759310187324001800,1.689001708984375,0.03442990779876709,0.38964521884918213,0.344023734331131
1759310187334084900,1.6990849609375,0.09689373522996902,0.3476264476776123,0.3095232844352722
1759310187344167700,1.709167724609375,0.1439635008573532,0.3228744864463806,0.2921980917453766
1759310187354251000,1.7192509765625,0.17145828902721405,0.30334311723709106,0.286795437335968
1759310187364333800,1.729333740234375,0.180335134267807,0.3185417652130127,0.28908228874206543
1759310187374417000,1.7394169921875,0.17990122735500336,0.3597601652145386,0.27855512499809265
1759310187384499700,1.749499755859375,0.17755870521068573,0.41326040029525757,0.24491114914417267
1759310187394582800,1.759582763671875,0.1810704916715622,0.46581852436065674,0.1848340630531311
1759310187404665600,1.76966552734375,0.1843951791524887,0.4800262451171875,0.0990094467997551
1759310187414749000,1.7797490234375,0.174591526389122,0.46912431716918945,0.008316251449286938
1759310187424831700,1.789831787109375,0.16478976607322693,0.45242470502853394,-0.08489997684955597
1759310187434914800,1.799914794921875,0.15115796029567719,0.4398457109928131,-0.1761067509651184
1759310187444998000,1.809997802734375,0.1412062644958496,0.4145432710647583,-0.266762375831604
1759310187455080700,1.820080810546875,0.12673170864582062,0.38261350989341736,-0.35644856095314026
1759310187465163800,1.830163818359375,0.10098587721586227,0.3471655249595642,-0.43855196237564087
1759310187475246800,1.840246826171875,0.07490107417106628,0.3245733380317688,-0.502702534198761
1759310187485330000,1.850329833984375,0.06024942547082901,0.32368648052215576,-0.5515190362930298
1759310187495412700,1.860412841796875,0.054162636399269104,0.3482426106929779,-0.5787279605865479
1759310187505495800,1.870495849609375,0.04997001960873604,0.3825627565383911,-0.5864567160606384
1759310187515578600,1.88057861328125,0.03396647050976753,0.4225046634674072,-0.5817098617553711
1759310187525661700,1.89066162109375,0.014850565232336521,0.4574738144874573,-0.566542387008667
1759310187535745000,1.9007451171875,0.0009786919690668583,0.5006670951843262,-0.5533650517463684
