time,seconds_elapsed,z,y,x
1759310185670391000,0.03539111328125,9.143094905608892,3.1852038615480063,-1.558420551969856
1759310185680474000,0.04547412109375,9.139262780100106,3.20173092571795,-1.5469915415912865
1759310185690557000,0.055556884765625,9.134880034971237,3.2191768582984803,-1.536637905359268
1759310185700640300,0.06564013671875,9.12983678010702,3.23770649446249,-1.5276508813053369
1759310185710723000,0.07572314453125,9.124265701976418,3.257270149849355,-1.519324951508641
1759310185720806100,0.08580615234375,9.118166800579429,3.278135535484552,-1.5110405227661132
1759310185730889000,0.095888916015625,9.111624247068166,3.300355842860043,-1.5021116586402057
1759310185740972000,0.105971923828125,9.104869512110948,3.323364378003776,-1.4923090804196892
1759310185751055000,0.11605517578125,9.09805866305232,3.3469702945187687,-1.4810487046062946
1759310185761138200,0.12613818359375,9.09110051447749,3.3716263046085833,-1.4677916020177304
1759310185771221200,0.13622119140625,9.083927846369146,3.3972061515450473,-1.4531440679840744
1759310185781304000,0.146303955078125,9.07649857315123,3.4238913293749094,-1.4368458441339433
1759310185791387100,0.15638720703125,9.068878745797276,3.451531615972519,-1.4187152902901172
1759310185801470000,0.166469970703125,9.061085899963974,3.480266712069511,-1.3981610164307057
1759310185811553000,0.176552978515625,9.052863430541754,3.510671787205338,-1.3752210164785383
1759310185821636000,0.186635986328125,9.044099693849683,3.542782789476216,-1.3503086935400963
1759310185831719200,0.19671923828125,9.034693567600845,3.576855447208881,-1.3231781100302933
1759310185841802200,0.20680224609375,9.02478182991743,3.6125381704866886,-1.2935482570506631
1759310185851885000,0.216885009765625,9.014116643518209,3.65033861657083,-1.261394000159949
1759310185861968100,0.226968017578125,9.002371845188737,3.6907708724632857,-1.2271511004269122
1759310185872051000,0.237051025390625,8.989617577555775,3.733613112106919,-1.1905001166388391
1759310185882134300,0.24713427734375,8.975812924087046,3.779167825579643,-1.1502424866609275
1759310185892217000,0.257217041015625,8.96101516792774,3.8273996493071314,-1.105263308053836
1759310185902300200,0.267300048828125,8.9453692705065,3.8779070167511698,-1.054792400162667
1759310185912383000,0.277383056640625,8.928702797865867,3.9308278750777244,-0.9986222577165812
1759310185922466000,0.287466064453125,8.910952621641755,3.986513814203441,-0.9343544412717223
1759310185932549000,0.297549072265625,8.89197436492741,4.045469861041009,-0.8586925396312027
1759310185942632200,0.307632080078125,8.871800176426769,4.1074142760396,-0.7685663515694439
1759310185952715300,0.31771533203125,8.850342377856373,4.171555032038689,-0.6632863604523241
1759310185962798000,0.327798095703125,8.827304616618155,4.237194209901988,-0.5433800972852856
1759310185972881200,0.337881103515625,8.801864470413326,4.304627285444736,-0.40957806829996407
1759310185982964000,0.3479638671875,8.772804964667559,4.374829533439875,-0.26294569250447675
1759310185993047000,0.358047119140625,8.738898603412508,4.4486952723786235,-0.10555445154379121
1759310186003130000,0.368130126953125,8.698898016935587,4.527223450170457,0.06170769733299967
1759310186013213200,0.378213134765625,8.652315129458904,4.610001102100313,0.23603404897497965
1759310186023296000,0.3882958984375,8.599551507520674,4.695251281623542,0.4155895471418276
1759310186033379000,0.398379150390625,8.540583185723424,4.781938215951621,0.6015740371765569
1759310186043462100,0.408462158203125,8.475972474125028,4.8680309837788345,0.7940722564868629
1759310186053544000,0.4185439453125,8.40699772209823,4.95110440378487,0.9896133140917867
1759310186063627000,0.428626953125,8.333370175829529,5.031574363294244,1.1868425439793615
1759310186073710000,0.4387099609375,8.255695984518528,5.109321035319566,1.3815601563721895
1759310186083793200,0.448793212890625,8.174607016327977,5.184573552441597,1.570470909117162
1759310186093876200,0.458876220703125,8.090997589749097,5.25685552932024,1.752600331158936
1759310186103959000,0.468958984375,8.00540897205174,5.326527031439542,1.9266358785942195
1759310186114042000,0.4790419921875,7.918139853921532,5.394629676806926,2.0907951980508863
1759310186124125000,0.489125,7.828944736164808,5.46357344917357,2.2421811067827044
1759310186134208300,0.499208251953125,7.738340920653939,5.534761201074719,2.378000466939807
1759310186144291000,0.509291015625,7.645873064836859,5.609267868265509,2.4994243681281803
1759310186154374100,0.5193740234375,7.550192676714063,5.687199249207973,2.6116543245136734
1759310186164457000,0.52945703125,7.448186592701077,5.7699827463567255,2.720698052078485
1759310186174540000,0.5395400390625,7.336749247997998,5.859392383646965,2.8301977067172523
1759310186184623000,0.549623046875,7.216182840421795,5.952621871486306,2.9433611445605754
1759310186194706200,0.5597060546875,7.086782553526759,6.0482782942116255,3.0604291886270043
1759310186204789200,0.569789306640625,6.948277753677964,6.146438224190473,3.1801126758888363
1759310186214872000,0.5798720703125,6.7975617070317265,6.25032413060069,3.3010581459105013
1759310186224955100,0.589955078125,6.637321460714936,6.3599021111726755,3.4158448010414837
1759310186235038000,0.600037841796875,6.4718614339232445,6.4750336342185735,3.5155861549928784
1759310186245121000,0.61012109375,6.303085414451361,6.5975663734316825,3.5935523149877784
1759310186255203800,0.620203857421875,6.129779934856296,6.731082278952002,3.645368426942825
1759310186265287000,0.630286865234375,5.9479936271637674,6.879543240147829,3.6692829710155723
1759310186275370000,0.640369873046875,5.751967781716584,7.0458934937775135,3.666145257511735
1759310186285452800,0.650452880859375,5.537473967164755,7.229667175894975,3.6385008792608975
1759310186295535900,0.660535888671875,5.302490322291851,7.427640063756704,3.5894513094097373
1759310186305618700,0.67061865234375,5.0455210555821655,7.635439933627843,3.5232305322661994
1759310186315702000,0.680701904296875,4.76648053457886,7.848084905442595,3.443633263938129
1759310186325784800,0.690784912109375,4.466982624219358,8.060749751001596,3.352724328000843
1759310186335868000,0.700867919921875,4.1500273831024765,8.268883967393636,3.2516496796190735
1759310186345950700,0.71095068359375,3.819471194395423,8.468572427001595,3.1409076237037774
1759310186356033800,0.72103369140625,3.4794831604763865,8.656653450924157,3.0209155088841912
1759310186366116900,0.731116943359375,3.136932582592964,8.8300565456748,2.8913924723923206
1759310186376200000,0.741199951171875,2.8007416028693317,8.986556436419486,2.7510116495385764
1759310186386283000,0.751282958984375,2.4784075913235544,9.125086955231428,2.600131644502282
1759310186396365800,0.76136572265625,2.1805510184302923,9.245105081275105,2.4379559000782667
1759310186406449000,0.771448974609375,1.914057259789109,9.347749463191628,2.2641481700494883
1759310186416531700,0.78153173828125,1.683599421777576,9.434871866327523,2.078241275295615
1759310186426614800,0.79161474609375,1.4919278260171414,9.508805702066422,1.8780724848248063
1759310186436697900,0.80169775390625,1.3397398071222006,9.571906009101868,1.6595437156684696
1759310186446781000,0.811781005859375,1.2245402603413909,9.625939212584495,1.4185042778879404
1759310186456864000,0.821864013671875,1.142801376874745,9.671554716333747,1.1512645231850445
1759310186466946800,0.83194677734375,1.0896963941529392,9.70786053994596,0.8604607914127409
1759310186477030000,0.84202978515625,1.0590110407710074,9.733420513138174,0.5562350853463635
1759310186487112700,0.85211279296875,1.0457126563239842,9.747575295218825,0.24827422960596157
