time,seconds_elapsed,z,y,x
1759310185664090000,0.029090087890625,9.500940375518798,2.524386375427246,-1.4851532173156738
1759310185674172200,0.039172119140625,9.510068269348144,2.5480291168212887,-1.4398130233764648
1759310185684256000,0.049256103515625,9.498246898651123,2.567781280517578,-1.4682441680908203
1759310185694338000,0.059338134765625,9.475651620483397,2.577208449554443,-1.46195938873291
1759310185704421000,0.069421142578125,9.471012854766846,2.6138696624755857,-1.4577695358276366
1759310185714504000,0.07950390625,9.449315402221679,2.619555891418457,-1.4212579605102538
1759310185724587300,0.089587158203125,9.42911432571411,2.5445874519348144,-1.463306127166748
1759310185734670000,0.099670166015625,9.400383905792236,2.4741081405639647,-1.5099930595397948
1759310185744753200,0.109753173828125,9.36626653213501,2.4651298843383787,-1.5070003074645995
1759310185754836000,0.1198359375,9.346664006042479,2.4615385818481443,-1.4935329231262207
1759310185764919000,0.1299189453125,9.323470177459717,2.3910592704772946,-1.4918869094848632
1759310185775002000,0.140002197265625,9.323021264648437,2.3446716133117675,-1.5093945091247558
1759310185785085200,0.150085205078125,9.277381795501709,2.3514053054809567,-1.4947300239562988
1759310185795168300,0.160168212890625,9.254487242126464,2.3523031311035156,-1.5031097297668456
1759310185805251000,0.1702509765625,9.231293413543701,2.2533926750183104,-1.5110405227661132
1759310185815334100,0.180334228515625,9.202862268829346,2.1811177124023438,-1.51942022857666
1759310185825417000,0.1904169921875,9.183559017944335,2.1643583007812497,-1.4236521621704101
1759310185835500000,0.2005,9.128492379760742,2.2665607841491697,-1.3441945945739746
1759310185845583000,0.2105830078125,9.039158730316162,2.329109302520752,-1.2071265495300292
1759310185855666200,0.220666259765625,9.018059828186034,2.236633263397217,-1.0972925483703613
1759310185865749200,0.230749267578125,8.96329246520996,2.196829660797119,-1.0408791717529295
1759310185875832000,0.24083203125,8.836699052429198,2.19623111038208,-0.9753379013061523
1759310185885915100,0.2509150390625,8.72716432647705,2.1721394561767577,-0.9252093040466308
1759310185895998000,0.260998046875,8.566154264831543,2.178424235534668,-0.9246107536315917
1759310185906081300,0.271081298828125,8.37057791671753,2.188599592590332,-0.8500912269592285
1759310185916164000,0.2811640625,8.19026460418701,2.122908684539795,-0.790385823059082
1759310185926247200,0.2912470703125,7.998728471374511,2.0253449668884276,-0.7983166160583496
1759310185936330000,0.301330078125,7.7319246238708494,1.947832688140869,-0.9023147506713867
1759310185946413000,0.3114130859375,7.527220381927489,1.9032406822204588,-0.9626187049865722
1759310185956496100,0.32149609375,7.395688928222656,1.9228432083129883,-0.9171288734436035
1759310185966579200,0.3315791015625,7.421127320861816,1.9662381134033202,-0.7068880401611328
1759310185976662300,0.341662353515625,7.437288182067871,2.1082441993713377,-0.34102409896850583
1759310185986745000,0.3517451171875,7.4609309234619134,2.270900274658203,0.016909049224853513
1759310185996828200,0.361828125,7.522731253814697,2.4154501998901368,0.3007715835571289
1759310186006911000,0.371910888671875,7.526472193908691,2.4474726470947266,0.5147533569335937
1759310186016994000,0.381994140625,7.639598222351074,2.520495797729492,0.7263409286499023
1759310186027077000,0.3920771484375,7.759009030151367,2.588281632232666,1.0232219345092772
1759310186037160200,0.40216015625,7.8399629737854,2.4992472579956053,1.2732663703918456
1759310186047243000,0.412242919921875,7.885602442932129,2.45794727935791,1.6319477066040038
1759310186057326000,0.422326171875,8.022071937561035,2.7268460533142087,2.19623111038208
1759310186067409200,0.4324091796875,8.061875540161132,2.980032878875732,2.7392659744262695
1759310186077492000,0.442491943359375,8.0828248046875,3.469198205566406,3.3637036949157713
1759310186087575300,0.4525751953125,8.062324452972412,4.026299004364013,3.97736750793457
1759310186097658000,0.462658203125,7.936628865814209,4.59671754989624,4.510825565338134
1759310186107741200,0.4727412109375,7.778312281036376,5.108777429962158,4.93474889678955
1759310186117824000,0.482823974609375,7.615656205749511,5.622782598876952,5.287295091247558
1759310186127907000,0.492906982421875,7.483975114440917,6.09728344039917,5.529708009338378
1759310186137990000,0.502989990234375,7.2909426055908195,6.2222308395385735,5.4230163978576655
1759310186148073200,0.5130732421875,6.864475434875488,6.287622472381591,5.102492650604248
1759310186158156000,0.523156005859375,6.375609383392334,6.188712016296386,4.377648097991943
1759310186168239000,0.533239013671875,6.0239610145568845,6.309619200134277,3.651157531738281
1759310186178322200,0.543322265625,5.576694216918945,6.366182214355469,2.9185318237304685
1759310186188405000,0.553405029296875,5.202300932312012,6.375609383392334,2.2288521080017087
1759310186198488000,0.563488037109375,5.08782816543579,6.528838289642334,1.797147621154785
1759310186208571100,0.573571044921875,4.966172793579101,6.757484548187255,1.6493056686401366
1759310186218654200,0.583654296875,4.828955110931396,7.132027470397949,1.802235299682617
1759310186228737000,0.593737060546875,4.630984561157226,7.429058113861084,1.9372084182739258
1759310186238820000,0.603820068359375,4.414458948516845,7.530961322021484,2.089539498901367
1759310186248903000,0.61390283203125,4.246864832305908,7.527519657135009,2.2201731269836427
1759310186258985700,0.62398583984375,4.078522528076172,7.495497209930419,2.2198738517761227
1759310186269069000,0.634069091796875,3.675398823547363,7.428309925842285,2.051232272338867
1759310186279151900,0.64415185546875,3.1206922264099117,7.456741070556641,1.7185878791809082
1759310186289235000,0.65423486328125,2.3850737663269044,7.708730795288085,1.2629413757324217
1759310186299317800,0.66431787109375,1.6449661781311034,8.252813122558594,0.8098387115478515
1759310186309400800,0.67440087890625,0.9693523971557617,9.044695321655272,0.304512523651123
1759310186319483600,0.684483642578125,0.38830958175659175,10.017938296508788,-0.11507131729125976
1759310186329567000,0.69456689453125,-0.19617489852905273,11.171195308685302,-0.39743747558593745
1759310186339649800,0.70464990234375,-0.8870517150878906,12.382062798309326,-0.46671968612670894
1759310186349732900,0.71473291015625,-1.6585832000732421,13.57871471557617,-0.2507926239013672
1759310186359816000,0.72481591796875,-2.608033795928955,14.718504343414306,0.11985972061157225
1759310186369898800,0.734898681640625,-3.467252916717529,15.708057817077636,0.653766690826416
1759310186379981800,0.74498193359375,-4.094234476470947,16.26186658859253,1.3705308128356932
1759310186390065000,0.75506494140625,-4.755333409881591,16.430358530426023,2.2372318138122558
1759310186400148000,0.76514794921875,-5.136161111450195,16.544681659698487,3.228730576324463
1759310186410230800,0.775230712890625,-5.300912113189697,16.607080540466306,4.22591556777954
1759310186420313900,0.78531396484375,-5.147234294128418,16.782156536865234,5.262754524230957
1759310186430396700,0.795396728515625,-4.6909892402648925,17.099837169647216,6.338648895263671
1759310186440479700,0.805479736328125,-4.046350443267822,17.39088230895996,7.475296133422851
1759310186450563000,0.81556298828125,-3.1952117530822752,17.4941322555542,8.539668408966063
1759310186460646000,0.82564599609375,-2.2288521080017087,17.149666491699218,9.217676391601563
1759310186470729000,0.83572900390625,-1.389235513305664,16.112827535247803,8.939051173400879
1759310186480811800,0.845811767578125,-0.8792705596923828,14.899715481567382,8.022820125579834
1759310186490894800,0.855894775390625,-0.4278139091491699,14.080599238586425,7.336881349945068
1759310186500977700,0.865977783203125,-0.32411504974365235,13.59816760406494,6.785616417694091
1759310186511061000,0.87606103515625,-0.3037643356323242,13.142221825408935,6.318896731567382
1759310186521143800,0.886143798828125,-0.057610477447509766,12.522273233032227,5.961113220977783
1759310186531227000,0.896226806640625,0.6610989334106445,11.705251916503906,5.7900774398803705
1759310186541310000,0.90631005859375,1.8064251525878905,10.735151331329345,5.749525649261474
1759310186551392800,0.916392822265625,3.2519244049072262,9.697264911651612,5.802497360992431
1759310186561475800,0.926475830078125,4.208707243347168,8.7463179397583,5.73964956741333
1759310186571559000,0.936558837890625,4.41191510925293,7.93528212738037,5.131671983337402
1759310186581642000,0.94664208984375,4.408473444366455,7.1215528381347655,3.8961142890930174
1759310186591724800,0.956724853515625,3.806930277252197,6.649895111083984,2.667290287017822
1759310186601808000,0.966807861328125,3.343502618408203,6.860135944366455,1.9262848731994628
1759310186611890700,0.976890625,3.1384991012573242,7.523329804229736,1.5746365043640136
1759310186621973800,0.986973876953125,3.2371102821350095,8.412027532958984,1.5300444984436035
1759310186632056800,0.997056884765625,3.6070144386291503,9.286509689331055,1.668160006713867
1759310186642140000,1.007139892578125,3.937114992523193,9.841216286468505,1.7790414710998534
1759310186652223000,1.017222900390625,4.060266740417481,9.872041632843017,1.7151462142944336
1759310186662305800,1.027305908203125,3.9326258644104,9.46816974029541,1.52585464553833
1759310186672388900,1.037388916015625,3.7084687339782714,9.02135185546875,1.3356652511596678
1759310186682471700,1.0474716796875,3.5693057624816893,8.691101663970947,1.216254443359375
1759310186692555000,1.057554931640625,3.5887586509704588,8.554781806945801,1.1839327209472656
1759310186702637800,1.067637939453125,3.656245210266113,8.51063871383667,1.0709563301086424
1759310186712721000,1.077720947265625,3.8290766426086424,8.61897633895874,1.0574889457702636
1759310186722803700,1.0878037109375,3.966593600463867,8.866327297973632,1.1231798538208007
1759310186732886800,1.09788671875,3.948786725616455,9.079710520935057,1.1752537399291991
1759310186742969900,1.107969970703125,3.830124105834961,9.208099584960937,1.2740145584106444
1759310186753053000,1.118052978515625,3.7174469902038574,9.22575682220459,1.34718734664917
1759310186763136000,1.128135986328125,3.586813362121582,9.166500331115722,1.3733739273071288
1759310186773218800,1.13821875,3.5034652168273923,9.087940589141844,1.4387655601501463
1759310186783302000,1.148302001953125,3.5449148330688476,9.005340631866455,1.5435118827819823
1759310186793384700,1.158384765625,3.6960488128662106,8.91840118408203,1.6626234153747557
1759310186803467800,1.1684677734375,3.860650177001953,8.798990376281738,1.691204197692871
1759310186813550800,1.17855078125,3.879205239868164,8.654889363861084,1.643320164489746
1759310186823634000,1.188634033203125,3.899555953979492,8.4528785987854,1.5741875915527344
1759310186833717000,1.198717041015625,3.878457051849365,8.230517119598389,1.5195698661804198
