time,seconds_elapsed,z,y,x
1759584946436120300,0.040120361328125,2.350329639073461,9.349235902357101,-1.7994816170603036
1759584946446104300,0.050104248046875,2.3504211167491973,9.349455682587623,-1.7982200726918875
1759584946456089300,0.06008935546875,2.351107345447689,9.349587784534693,-1.7966387948498128
1759584946466073300,0.0700732421875,2.3515395993851125,9.350073522225022,-1.7935430207915604
1759584946476057300,0.080057373046875,2.3514384770981964,9.3507661806643,-1.7900551786758006
1759584946486041300,0.090041259765625,2.3518439891591667,9.350985960894823,-1.7883736553296445
1759584946496025300,0.100025390625,2.3527741096161305,9.350539970692992,-1.7894826394848524
1759584946506010400,0.11001025390625,2.3530912127412855,9.349742682835458,-1.7932297170586884
1759584946515994400,0.119994384765625,2.3520279674239455,9.34903307326138,-1.7983173955865204
1759584946525978400,0.129978271484375,2.350118188279867,9.348639105507731,-1.8028472941011189
1759584946535962000,0.139962158203125,2.3480954502806064,9.348440952587127,-1.8065085930876432
1759584946545947400,0.149947509765625,2.3464837773002682,9.34852979991436,-1.8081417472474275
1759584946555931400,0.159931396484375,2.345868129619956,9.34880686329007,-1.8075106097370386
1759584946565915100,0.1699150390625,2.345603048942983,9.349175696602464,-1.8059420452460646
1759584946575899100,0.179899169921875,2.3452597884632644,9.349709949609636,-1.80362397756204
1759584946585884400,0.189884521484375,2.344206333887577,9.350643431067466,-1.800153086581081
1759584946595868200,0.1998681640625,2.3429772304840384,9.351619582623243,-1.7966833646439015
1759584946605852200,0.20985205078125,2.342389639854431,9.35220176642537,-1.7944180500604212
1759584946615836200,0.219836181640625,2.342439908736944,9.352493442848324,-1.7928231820844114
1759584946625820200,0.229820068359375,2.3423270960122347,9.352849416679144,-1.7911136016875504
1759584946635805200,0.23980517578125,2.341452212873846,9.353525123983621,-1.7887331362918018
1759584946645789200,0.2497890625,2.33889872899875,9.354736253339052,-1.7857400919556616
1759584946655773200,0.259773193359375,2.334523144263029,9.356465853610635,-1.782391658310592
1759584946665757200,0.269757080078125,2.329659483749419,9.358425170984864,-1.7784633789509534
1759584946675742200,0.2797421875,2.3260465539492667,9.360023253831267,-1.7747822062201797
1759584946685726200,0.289726318359375,2.324359623775631,9.361120401418209,-1.7712046399943528
1759584946695710200,0.299710205078125,2.3242620086200536,9.362168449166417,-1.7657855375550686
1759584946705694200,0.309694091796875,2.3250137037701903,9.363514603078364,-1.757637740804255
1759584946715679200,0.31967919921875,2.3256455719329416,9.365233681955933,-1.7476150900922716
1759584946725663200,0.329663330078125,2.325982987193763,9.367166111323236,-1.7367704554729162
1759584946735647200,0.339647216796875,2.3264465130522844,9.369108477562666,-1.7256408664323388
1759584946745631200,0.34963134765625,2.327320665538311,9.370725265109538,-1.7156597167745231
1759584946755615200,0.359615234375,2.3274131661273536,9.371781496164202,-1.7097531230792402
1759584946765600300,0.369600341796875,2.325741141261905,9.37241745598018,-1.708537609809637
1759584946775584300,0.379584228515625,2.3222484768405556,9.372655356389284,-1.7119802976094185
1759584946785568300,0.389568359375,2.3181045089036223,9.372619700554013,-1.7177794854074715
1759584946795552300,0.39955224609375,2.3140274687230584,9.372854093831776,-1.7219969569720326
1759584946805537300,0.409537353515625,2.3108311568997797,9.373567795059085,-1.722400130945444
1759584946815521300,0.419521240234375,2.3091055021509526,9.374561482271552,-1.719310786627978
1759584946825505300,0.42950537109375,2.3087929290704428,9.375528865998984,-1.7144472722448407
1759584946835489300,0.4394892578125,2.309069992446154,9.376140860417484,-1.7107250368513165
1759584946845474300,0.449474365234375,2.3094439403250813,9.376098774841427,-1.710451334476471
1759584946855458300,0.459458251953125,2.310381951827556,9.375604269322752,-1.711893788369745
1759584946865442300,0.4694423828125,2.311328877288848,9.375219069397449,-1.7127249784968792
1759584946875426300,0.47942626953125,2.3112056893005968,9.375336558297276,-1.7122440631121396
1759584946885410300,0.489410400390625,2.3101300228931008,9.375857367300986,-1.7108417950987815
1759584946895395300,0.499395263671875,2.3082643751516936,9.37654008886814,-1.7096166372179984
1759584946905379300,0.50937939453125,2.3055331966221333,9.377235669916868,-1.7094877501413226
1759584946915363300,0.51936328125,2.3027228153765202,9.37766061733067,-1.7109420406028628
1759584946925347300,0.529347412109375,2.3003781519465147,9.377835389375687,-1.7131396967776118
1759584946935332400,0.539332275390625,2.297925205836445,9.378041725602746,-1.7152962902896105
1759584946945316400,0.54931640625,2.2958938461393115,9.378346261507271,-1.7163585126936434
1759584946955300400,0.55930029296875,2.294954081071168,9.378654304543137,-1.7159319578446446
1759584946965284000,0.5692841796875,2.29452635717839,9.379094449526072,-1.7140977281548082
1759584946975269400,0.579269287109375,2.2936732474803923,9.379851405373214,-1.7110947469465434
1759584946985253400,0.58925341796875,2.292510048919916,9.38073754055798,-1.707791759878397
1759584946995237000,0.599237060546875,2.2908355398364364,9.381535997459292,-1.7056535788059233
1759584947005221000,0.60922119140625,2.2892316117711364,9.382018228018284,-1.705152935807407
1759584947015205000,0.619205078125,2.287828174713999,9.382403427943586,-1.7049205883562564
1759584947025190100,0.629190185546875,2.2862400287397207,9.38291956077218,-1.7042112710431216
1759584947035174100,0.639174072265625,2.283784744542092,9.383601697817443,-1.7037392696171998
1759584947045158100,0.649158203125,2.2808481065683064,9.384347547748684,-1.7035605520494281
1759584947055142100,0.65914208984375,2.278105529861897,9.38508112272024,-1.7031898190408945
1759584947065127200,0.669127197265625,2.275913134384155,9.385689610007404,-1.702769255541265
1759584947075111200,0.679111083984375,2.2743134441025554,9.386196390485763,-1.7021204362437128
1759584947085095200,0.68909521484375,2.2730073299400506,9.386769806459546,-1.7006997557908297
1759584947095079200,0.6990791015625,2.2717468084849415,9.38743206976056,-1.6987305015444754
1759584947105064200,0.709064208984375,2.2704269580580294,9.388018345215917,-1.6972569218605755
1759584947115048200,0.719048095703125,2.268912607972324,9.388537985175848,-1.6963991359874606
1759584947125032200,0.7290322265625,2.2670491521880027,9.389099710711836,-1.695780711828172
1759584947135016200,0.73901611328125,2.2648275306157766,9.389639224416017,-1.6957580616049468
1759584947145001200,0.749001220703125,2.2628147294886407,9.390159448897839,-1.6955677997298537
1759584947154985200,0.758985107421875,2.261283574398607,9.390575043961405,-1.6953141172297297
1759584947164969200,0.76896923828125,2.2605079138509927,9.390831064549088,-1.6949248256511986
1759584947174953200,0.778953125,2.26058799334988,9.390909390482307,-1.6943845812946556
1759584947184937200,0.788937255859375,2.2607788397468624,9.390727019652724,-1.6951424139246343
1759584947194922200,0.798922119140625,2.26060611352846,9.390280444929003,-1.6978412976197896
1759584947204906200,0.80890625,2.2605673889532683,9.389739177659154,-1.7008799346633254
1759584947214890200,0.81889013671875,2.2608668102912604,9.389773079928755,-1.7003076877333223
1759584947224874200,0.828874267578125,2.2607184878617526,9.390773196882009,-1.6949619427911937
1759584947234859300,0.838859375,2.259409012698382,9.392378878512979,-1.6877987731635569
1759584947244843300,0.84884326171875,2.257737133963406,9.393822647580503,-1.6819957859732209
1759584947254827300,0.8588271484375,2.2570846614040434,9.39425986995399,-1.6804291211783886
1759584947264811300,0.868811279296875,2.2576973864749075,9.393356783634424,-1.684654045397043
1759584947274796300,0.87879638671875,2.2585597023926676,9.391865668293834,-1.6917955877147615
1759584947284780300,0.8887802734375,2.259027758295834,9.391046168604493,-1.6957126150280237
1759584947294764300,0.898764404296875,2.258877682300657,9.391202820470928,-1.6950450910300014
1759584947304748300,0.908748291015625,2.258212204129249,9.391961529883742,-1.6917283676974475
1759584947314733300,0.9187333984375,2.2581141505822537,9.392626131272316,-1.6881648299969731
1759584947324717300,0.92871728515625,2.259017821423709,9.39274771182537,-1.6862695177696645
1759584947334701300,0.938701416015625,2.26067611002475,9.392204690989852,-1.6870773270212114
1759584947344685300,0.948685302734375,2.262418715908378,9.390997653287648,-1.6914570034101604
1759584947354669300,0.95866943359375,2.2629269576914606,9.389526996213197,-1.6989219324633478
1759584947364654300,0.968654296875,2.2626871575862166,9.38847544133365,-1.70503968469128
1759584947374638300,0.978638427734375,2.261993476233631,9.388394192790985,-1.7064076120436191
1759584947384621800,0.988621826171875,2.2606638350650665,9.389105555930733,-1.7042497033573687
1759584947394605800,0.998605712890625,2.259035795471817,9.389846145164967,-1.702334663516283
1759584947404590800,1.0085908203125,2.2581251103676854,9.389927978229522,-1.7030851896226404
1759584947414574800,1.018574951171875,2.2584536116696894,9.389532256910204,-1.704831010376662
1759584947424558800,1.028558837890625,2.2595314700342715,9.38911081662774,-1.7057229907803237
1759584947434542800,1.03854296875,2.260933007395267,9.388668918079137,-1.7063048823215066
1759584947444527900,1.04852783203125,2.2632751866072414,9.388257414668798,-1.7054662395402789
1759584947454511900,1.058511962890625,2.2644639580003916,9.388184349432587,-1.7042912044115364
1759584947464495900,1.068495849609375,2.2639554239563644,9.388630924156308,-1.7024978912539779
1759584947474479900,1.07847998046875,2.263663163011521,9.389134197503328,-1.7001105577260254
1759584947484465000,1.08846484375,2.2642732577338816,9.389254024490713,-1.6986413619562983
1759584947494449000,1.098448974609375,2.2657957911260427,9.388632093200087,-1.7000440683610736
1759584947504433000,1.108432861328125,2.2677435641929504,9.387384138965606,-1.7043362125970423
1759584947514417000,1.1184169921875,2.2692852406769988,9.386137353774904,-1.7091384983122349
1759584947524402000,1.12840185546875,2.2700582708761097,9.385113855946063,-1.713728164190054
1759584947534386000,1.138385986328125,2.2703189676389095,9.384380280974506,-1.717393262568861
1759584947544370000,1.148369873046875,2.270249409534037,9.384005602443217,-1.7195334894679486
1759584947554354000,1.15835400390625,2.2700451191335915,9.38387174693048,-1.7205315605945883
1759584947564337700,1.168337646484375,2.270181020472944,9.383844274401664,-1.7205007270649075
1759584947574323000,1.178322998046875,2.2712788987122474,9.383794005519151,-1.7193243767619133
1759584947584307000,1.188306884765625,2.273308650974184,9.383598190686106,-1.7177132883034645
1759584947594290700,1.198290771484375,2.2756318332247436,9.383167398053407,-1.7169922805525362
1759584947604274700,1.208274658203125,2.277472638785839,9.382723161417246,-1.7169833665937184
1759584947614260000,1.218260009765625,2.2785633566319943,9.382509810927509,-1.7166998734772205
1759584947624243700,1.22824365234375,2.2787163552366194,9.382588721382618,-1.7160601142689584
1759584947634227700,1.238227783203125,2.2778122460037467,9.38288098232746,-1.7156667310371994
1759584947644211700,1.248211669921875,2.2762923429600894,9.38317967301309,-1.7160503235273061
1759584947654196700,1.25819677734375,2.2747740473516282,9.383314697569608,-1.717322097028792
1759584947664180700,1.2681806640625,2.2737087562076748,9.38349999100864,-1.7177241019584237
1759584947674164700,1.278164794921875,2.2734512743152675,9.383760687771439,-1.7166384986788032
1759584947684148700,1.288148681640625,2.2734467442706228,9.383935459816456,-1.7156914270870387
1759584947694133800,1.2981337890625,2.273273725791275,9.383960009735823,-1.7157811511971055
1759584947704117800,1.30811767578125,2.2726633388079702,9.383827323266864,-1.717312452417612
1759584947714101800,1.318101806640625,2.2715325812123717,9.383689960622787,-1.7195611081272362
1759584947724085800,1.328085693359375,2.270095826407522,9.383728539067507,-1.7212459924742578
1759584947734069800,1.33806982421875,2.268543920790404,9.383897465893625,-1.7223697358071803
1759584947744054800,1.3480546875,2.2671207561194895,9.384045349931716,-1.7234392647348344
1759584947754038800,1.358038818359375,2.2659258472464976,9.384090358117222,-1.7247639374673365
1759584947764022800,1.368022705078125,2.265021299622208,9.384085681942105,-1.7259812043026088
1759584947774006800,1.3780068359375,2.2642472465097905,9.384256946855784,-1.7260608454100788
1759584947783991800,1.38799169921875,2.2634980355776846,9.384639224171638,-1.7249631133012473
1759584947793975800,1.397975830078125,2.2624609476149082,9.385104503595828,-1.7237991840884088
1759584947803959800,1.407959716796875,2.2616429092302917,9.38530733269155,-1.7237715654291212
1759584947813943800,1.41794384765625,2.2611760223709045,9.385126130905746,-1.7253576655767857
1759584947823928800,1.4279287109375,2.2609021738655866,9.38474560715556,-1.7277886921159922
1759584947833912800,1.437912841796875,2.2606550672367214,9.384151732915639,-1.7313376167692243
1759584947843896800,1.447896728515625,2.2596591880671677,9.383782315081357,-1.7346289133995771
1759584947853880800,1.457880859375,2.2579053301371634,9.384184466141463,-1.7347458177775144
1759584947863865900,1.467865966796875,2.256383527397364,9.38508229176402,-1.7318652939051389
1759584947873849900,1.477849853515625,2.255302454162389,9.385968426948786,-1.7284667375080287
1759584947883833900,1.487833740234375,2.2551522320367394,9.38649858830273,-1.7257779368154704
1759584947893817900,1.49781787109375,2.2555407929629085,9.386644718775152,-1.7244745991319417
1759584947903803000,1.507802978515625,2.255619703418016,9.386587435629963,-1.7246861960560083
1759584947913787000,1.517786865234375,2.255679470781237,9.386395712450145,-1.725647150042653
1759584947923771000,1.52777099609375,2.2559213167130947,9.386116895508765,-1.7268517035268247
1759584947933755000,1.5377548828125,2.256056633530557,9.386137938296795,-1.7265563738420604
1759584947943739000,1.54773876953125,2.255754874105006,9.386596203458309,-1.7244576479971407
1759584947953724000,1.557723876953125,2.255330511213094,9.386981403383611,-1.7229149485997854
1759584947963708000,1.5677080078125,2.2551588079079985,9.386969712945819,-1.7232032640218733
1759584947973692000,1.57769189453125,2.2560196625210343,9.38638752914369,-1.7252479215919971
1759584947983676000,1.587676025390625,2.258031586865336,9.38538098244965,-1.7280911821939051
1759584947993661000,1.597660888671875,2.260248093871027,9.384379111930727,-1.7306353137187658
1759584948003645000,1.60764501953125,2.2618764257252213,9.383633261999487,-1.7325523993864655
1759584948013629000,1.61762890625,2.2629298803009092,9.383139341002702,-1.7338498918510972
1759584948023612700,1.62761279296875,2.264068382811546,9.382580538076162,-1.7353880612038075
1759584948033598000,1.637597900390625,2.265487455829233,9.381860991629958,-1.7374287732511757
1759584948043582000,1.64758203125,2.2674580252498386,9.380948552960158,-1.7397743134640156
1759584948053565700,1.657565673828125,2.2694264027133584,9.379977077579499,-1.7424466014131903
1759584948063549700,1.6675498046875,2.271214601304382,9.378969361841678,-1.7455404757753012
1759584948073534700,1.67753466796875,2.2729386486180125,9.377879813039302,-1.749145076138526
1759584948083518700,1.687518798828125,2.2746080431349576,9.37672830491662,-1.7531411600373685
1759584948093502700,1.697502685546875,2.276045820853114,9.375697792825102,-1.7567853617586195
1759584948103486700,1.70748681640625,2.2774486733883617,9.374850820606946,-1.7594874603241681
