time,seconds_elapsed,z,y,x
1759584946436120300,0.040120361328125,0.016227876767516136,0.021978771314024925,0.002724417019635439
1759584946446104300,0.050104248046875,0.024401651695370674,0.038528185337781906,-0.012748016975820065
1759584946456089300,0.06008935546875,0.021941639482975006,-0.0016227224841713905,-0.008510320447385311
1759584946466073300,0.0700732421875,0.02647886611521244,-0.057940322905778885,0.010099316015839577
1759584946476057300,0.080057373046875,0.016655048355460167,-0.05181129649281502,0.010557838715612888
1759584946486041300,0.090041259765625,-0.007961347699165344,-0.05235245078802109,0.0009984222706407309
1759584946496025300,0.100025390625,-0.030523326247930527,-0.008692690171301365,-0.007769864983856678
1759584946506010400,0.11001025390625,-0.034424856305122375,0.06741299480199814,-0.008906235918402672
1759584946515994400,0.119994384765625,-0.02621159888803959,0.11019604653120041,-0.003785913810133934
1759584946525978400,0.129978271484375,-0.017349397763609886,0.1038593202829361,0.001372629078105092
1759584946535962000,0.139962158203125,-0.0063153160735964775,0.09624218195676804,0.0028739587869495153
1759584946545947400,0.149947509765625,0.013506592251360416,0.060735322535037994,0.001036643865518272
1759584946555931400,0.159931396484375,0.017172982916235924,0.01294556725770235,0.0013273959048092365
1759584946565915100,0.1699150390625,0.014509822241961956,-0.02211281657218933,0.007457726635038853
1759584946575899100,0.179899169921875,0.018139241263270378,-0.057268641889095306,0.017981888726353645
1759584946585884400,0.189884521484375,0.022951040416955948,-0.07185956835746765,0.027508549392223358
1759584946595868200,0.1998681640625,0.012508880347013474,-0.06781777739524841,0.024291757494211197
1759584946605852200,0.20985205078125,0.008890976198017597,-0.039439935237169266,0.008733836933970451
1759584946615836200,0.219836181640625,0.016234196722507477,0.0034995945170521736,-0.0006280762609094381
1759584946625820200,0.229820068359375,0.024342190474271774,0.007564110681414604,0.0015743579715490341
1759584946635805200,0.23980517578125,0.033350620418787,0.017292644828557968,0.01271001249551773
1759584946645789200,0.2497890625,0.047806523740291595,0.057524751871824265,0.02768949419260025
1759584946655773200,0.259773193359375,0.06573358178138733,0.09908270835876465,0.03448643535375595
1759584946665757200,0.269757080078125,0.06846731901168823,0.10363805294036865,0.02841656096279621
1759584946675742200,0.2797421875,0.05386509373784065,0.07329113781452179,0.013556066900491714
1759584946685726200,0.289726318359375,0.049605369567871094,0.021817293018102646,0.003328728722408414
1759584946695710200,0.299710205078125,0.0636138990521431,-0.03367630019783974,0.0022652987390756607
1759584946705694200,0.309694091796875,0.08055400103330612,-0.0780259221792221,0.004591836594045162
1759584946715679200,0.31967919921875,0.09163956344127655,-0.08378186821937561,0.010970829986035824
1759584946725663200,0.329663330078125,0.10032839328050613,-0.07744967192411423,0.01211705431342125
1759584946735647200,0.339647216796875,0.10258621722459793,-0.06414797902107239,0.0029326106887310743
1759584946745631200,0.34963134765625,0.07969687879085541,-0.03667082265019417,-0.0012283122632652521
1759584946755615200,0.359615234375,0.03900273144245148,0.0057123275473713875,0.004694780800491571
1759584946765600300,0.369600341796875,0.002544853836297989,0.05924026668071747,0.018348541110754013
1759584946775584300,0.379584228515625,-0.032105300575494766,0.1003316342830658,0.0231186393648386
1759584946785568300,0.389568359375,-0.033306121826171875,0.111167773604393,0.025925077497959137
1759584946795552300,0.39955224609375,-0.00537393894046545,0.08757223933935165,0.02483765408396721
1759584946805537300,0.409537353515625,0.028138747438788414,0.044899068772792816,0.01840212568640709
1759584946815521300,0.419521240234375,0.047419507056474686,-0.006705663166940212,0.01025576051324606
1759584946825505300,0.42950537109375,0.04030647128820419,-0.04449991136789322,0.0072589050978422165
1759584946835489300,0.4394892578125,0.007168874144554138,-0.06335436552762985,0.008326354436576366
1759584946845474300,0.449474365234375,-0.02765941433608532,-0.056752122938632965,0.004957189783453941
1759584946855458300,0.459458251953125,-0.03085487149655819,-0.0741296112537384,0.00036842457484453917
1759584946865442300,0.4694423828125,-0.019563602283596992,-0.06277735531330109,0.004248650278896093
1759584946875426300,0.47942626953125,0.00578666664659977,-0.029449816793203354,0.015261232852935791
1759584946885410300,0.489410400390625,0.015078169293701649,-0.0036355287302285433,0.015690801665186882
1759584946895395300,0.499395263671875,0.015033474192023277,0.022906892001628876,0.02138909511268139
1759584946905379300,0.50937939453125,0.0033973250538110733,0.047451648861169815,0.023162227123975754
1759584946915363300,0.51936328125,-0.013182854279875755,0.03107606992125511,0.020052731037139893
1759584946925347300,0.529347412109375,-0.023091677576303482,0.002174380701035261,0.025552690029144287
1759584946935332400,0.539332275390625,-0.019954144954681396,-0.0040752277709543705,0.026558715850114822
