time,seconds_elapsed,z,y,x
1759503531464667100,1.49751220703125,1.5315408744812011,9.6656913772583,-0.840215145111084
1759503531474649900,1.5074948730468751,1.449838742828369,9.595960253906249,-0.7586626510620117
1759503531484633000,1.51747802734375,1.4854524925231931,9.510966094970705,-0.6308721374511719
1759503531494617000,1.5274621582031251,1.5786767196655274,9.451410328674315,-0.589272883605957
1759503531504600000,1.537445068359375,1.630600968170166,9.54987187194824,-0.6602011077880859
1759503531514582800,1.547427734375,1.6220716247558593,9.681852238464357,-0.8141782020568847
1759503531524566800,1.5574118652343751,1.5970821449279784,9.757718503570556,-0.9178770614624024
1759503531534550000,1.56739501953125,1.5740379539489746,9.764901108551024,-0.9599252281188964
1759503531544534000,1.57737890625,1.6093524284362792,9.712378309631347,-0.9038111267089844
1759503531554517000,1.587362060546875,1.6415245132446288,9.64653776397705,-0.8435071723937988
1759503531564500000,1.597344970703125,1.620425611114502,9.57710591583252,-0.8445546356201171
1759503531574484000,1.607328857421875,1.592293741607666,9.479841473388673,-0.7383119369506835
1759503531584467000,1.61731201171875,1.6289549545288085,9.4496146774292,-0.6437409713745117
1759503531594451000,1.6272958984375,1.6265607528686523,9.490465743255614,-0.6640916854858399
1759503531604434000,1.63727880859375,1.4891934326171874,9.574711714172365,-0.6666355247497558
1759503531614417200,1.64726220703125,1.5155296508789062,9.657910221862792,-0.7920318367004394
1759503531624401200,1.65724609375,1.565957523345947,9.720309102630615,-0.9578303016662596
1759503531634384000,1.667228759765625,1.6078560523986816,9.675866734313963,-0.8590694831848144
1759503531644368000,1.6772128906250001,1.6521487831115722,9.630526540374754,-0.6759130561828612
1759503531654351000,1.687196044921875,1.6475100173950197,9.642347911071775,-0.6221931564331055
1759503531664334000,1.697178955078125,1.6121955429077148,9.62065045852661,-0.6890811653137207
1759503531674318000,1.7071630859375,1.610100616455078,9.556156651306152,-0.7540238853454589
1759503531684300800,1.717145751953125,1.622221262359619,9.491812481689452,-0.7589619262695312
1759503531694284800,1.7271298828125001,1.5774796188354492,9.504382040405272,-0.7722796730041503
1759503531704268000,1.737113037109375,1.5646107849121094,9.513809209442138,-0.7519289588928222
1759503531714251000,1.7470959472656251,1.6127940933227538,9.527725506591796,-0.6868366012573242
1759503531724235000,1.757080078125,1.6295535049438477,9.603442134094236,-0.6030395431518555
1759503531734218000,1.76706298828125,1.6027683738708496,9.632022916412351,-0.6232406196594238
1759503531744201000,1.7770458984375,1.6852186935424804,9.675118546295163,-0.7811082916259765
1759503531754185000,1.787030029296875,1.7161936775207518,9.741707279968262,-0.9771335525512694
1759503531764168000,1.7970129394531251,1.70467158203125,9.725845693969726,-0.8924386688232422
1759503531774152000,1.806996826171875,1.5946879432678225,9.6671877532959,-0.7876923461914062
1759503531784135000,1.81697998046875,1.5915455535888672,9.568875847625732,-0.6622960342407226
1759503531794118000,1.826962890625,1.6476596549987792,9.49884544906616,-0.6248866333007812
1759503531804102000,1.83694677734375,1.597979970550537,9.501239650726315,-0.7026981872558593
1759503531814085000,1.84693017578125,1.590348452758789,9.491812481689452,-0.7236474517822266
1759503531824069000,1.8569140625,1.6412252380371093,9.509170443725584,-0.7778162643432617
1759503531834052000,1.86689697265625,1.700631366729736,9.571120411682127,-0.8475473876953125
1759503531844034800,1.8768798828125,1.7284639610290526,9.674071083068847,-0.8848071510314941
1759503531854018800,1.88686376953125,1.7088614349365234,9.7415576423645,-0.9124901077270507
1759503531864002000,1.8968469238281251,1.6862661567687989,9.682001876068115,-0.8476970252990722
1759503531873986000,1.9068310546875,1.6460136413574218,9.625438861846924,-0.7451952667236328
1759503531883969000,1.91681396484375,1.5683517250061034,9.606135610961914,-0.6995557975769042
1759503531893952000,1.926796875,1.5384242042541505,9.587730185699462,-0.6596025573730468
1759503531903936000,1.936781005859375,1.5732897659301757,9.5637881690979,-0.7010521736145019
1759503531913919000,1.946763916015625,1.6047136627197265,9.599551556396484,-0.8330325401306152
1759503531923903000,1.956748046875,1.6078560523986816,9.599252281188964,-0.8565256439208984
1759503531933886000,1.9667309570312501,1.6288053169250487,9.62708487548828,-0.7754220626831054
1759503531943869000,1.9767138671875002,1.6940473121643065,9.671527243804931,-0.867598826599121
1759503531953853000,1.9866979980468749,1.6789339141845705,9.759663792419431,-1.0082581741333008
1759503531963836000,1.9966809082031252,1.6659154426574707,9.675717096710205,-0.9542389991760252
1759503531973820000,2.006664794921875,1.6648679794311525,9.576806640625,-0.7872434333801269
1759503531983803100,2.016648193359375,1.6051625755310055,9.55106897277832,-0.6833949363708496
1759503531993786000,2.026631103515625,1.567304261779785,9.559149403381348,-0.6322188758850097
1759503532003769900,2.03661474609375,1.5515923133850096,9.56259106826782,-0.6619967590332031
1759503532013752800,2.046597900390625,1.578826357269287,9.611672202301024,-0.6947673942565917
1759503532023736800,2.056581787109375,1.58346512298584,9.675118546295163,-0.8319850769042968
1759503532033720000,2.06656494140625,1.5810709213256835,9.649231240844726,-0.931494083404541
1759503532043703000,2.076548095703125,1.5801730957031248,9.650877254486083,-0.8487444885253905
1759503532053687000,2.086531982421875,1.597231782531738,9.609128363037108,-0.7130231819152831
1759503532063670000,2.096514892578125,1.664269429016113,9.56408744430542,-0.7231985389709472
1759503532073653000,2.106498046875,1.696291876220703,9.628581251525878,-0.9213187263488768
1759503532083637000,2.11648193359375,1.6630723281860351,9.595960253906249,-1.011849476623535
1759503532093620000,2.12646484375,1.6626234153747557,9.572167874908446,-0.8521861534118652
1759503532103604000,2.136448974609375,1.6843208679199215,9.612869303131102,-0.6925228302001952
1759503532113587000,2.146431884765625,1.7049708572387694,9.661202249145507,-0.6736684921264648
1759503532123570000,2.156414794921875,1.6038158370971678,9.683348614501952,-0.79801734085083
1759503532133554000,2.16639892578125,1.577778894042969,9.605985973358154,-0.8399158699035644
1759503532143535400,2.17638037109375,1.5566799919128418,9.58264250717163,-0.7941267631530762
1759503532153519400,2.1863642578125,1.4407108489990237,9.617059156036376,-0.7031471000671387
1759503532163502300,2.196347412109375,1.497872413635254,9.632322191619872,-0.7433996154785156
1759503532173485600,2.2063305664062502,1.5460557220458984,9.721057290649414,-0.9057564155578612
1759503532183469600,2.216314453125,1.617133583831787,9.658508772277832,-0.8078934226989746
1759503532193452300,2.22629736328125,1.656787548828125,9.668085578918456,-0.6266822845458984
1759503532203436300,2.23628125,1.667711093902588,9.65865840988159,-0.5934627365112304
1759503532213419500,2.246264404296875,1.6195277854919432,9.644592475128173,-0.6811503723144531
1759503532223402500,2.25624755859375,1.6582839248657226,9.59012438735962,-0.7710825721740722
1759503532233386500,2.2662314453125,1.7589900321960448,9.552864624023435,-0.7879916213989258
1759503532243369200,2.276214111328125,1.7202338928222656,9.522338552856445,-0.8456020988464354
1759503532253353500,2.286198486328125,1.574337229156494,9.58279214477539,-0.9338882850646972
1759503532263336400,2.296181396484375,1.5783774444580077,9.611073651885986,-0.8019079185485839
1759503532273319400,2.306164306640625,1.5583260055541992,9.674071083068847,-0.6699275520324707
1759503532283303400,2.3161484375,1.587206063079834,9.681552963256836,-0.6808510971069336
1759503532293286400,2.32613134765625,1.684171230316162,9.689034843444825,-0.6111199737548828
1759503532303270400,2.336115478515625,1.6309002433776854,9.748291334533691,-0.5810428153991699
