time,seconds_elapsed,z,y,x
1759503531469657900,1.497510986328125,-0.1159348022527992,-0.031430911052227,0.030931875488907
1759503531479641900,1.507494873046875,-0.126807347792387,-0.1024339540362358,0.1600199546296149
1759503531489625000,1.51747802734375,-0.0341360783576965,-0.1759779136747121,0.2221160530585795
1759503531499608000,1.527461181640625,0.0268796774886548,-0.1533265214055776,0.2175064403712749
1759503531509592000,1.537445068359375,0.0509713316939771,0.0054746320188045,0.0713426502019166
1759503531519574800,1.547427734375,0.026852351090312,0.0969563994079828,-0.0528131601683795
1759503531529558800,1.557411865234375,-0.0069184010863304,0.1268342357993125,-0.1304617055814713
1759503531539542000,1.56739501953125,-0.0068089493624866,0.1006575920134782,-0.1089843985930085
1759503531549525000,1.5773779296875,0.0324941563695669,0.0212356802523136,-0.0228613817580044
1759503531559509000,1.587362060546875,0.0388747973173856,-0.0314274039208889,-0.0273333395402878
1759503531569492000,1.597344970703125,0.0029413141489028,-0.1288268709212541,0.0413346115596592
1759503531579476000,1.6073291015625,0.0229950911402702,-0.1802355711191892,0.1596228450708091
1759503531589459000,1.61731201171875,0.0371072031229734,-0.1790197655886411,0.1852467503447085
1759503531599442000,1.627294921875,-0.069631754630804,-0.0917132380574941,0.1580447090338915
1759503531609426000,1.637279052734375,-0.1033271034836769,-0.0163975925713777,0.1023581853862851
1759503531619409200,1.64726220703125,-0.0450051167659461,0.0583060584962367,-0.0875999575197696
1759503531629392000,1.657244873046875,-0.0154613346345722,0.060571665340662,-0.1051420439511537
1759503531639376000,1.66722900390625,0.0377583605080842,-0.002152209597826,0.0921458573210984
1759503531649359000,1.677212158203125,0.0407318233609199,0.0075181205451488,0.1909614016644656
1759503531659343000,1.687196044921875,0.0009596388123929,-0.0093774846762418,0.1611083343882113
1759503531669326000,1.69717919921875,-0.0123339963942766,-0.0494657494366168,0.0770756408959627
1759503531679308800,1.707161865234375,0.008345803540945,-0.1301256785601377,0.0674957655154168
1759503531689292800,1.717145751953125,-0.0167144034355878,-0.1451268483370542,0.0468584164824336
1759503531699276000,1.727129150390625,-0.054019759479165,-0.1255629006892442,0.0591723930019885
1759503531709260000,1.737113037109375,-0.0233691851496696,-0.1264542965710163,0.100940646738559
1759503531719243000,1.747095947265625,0.030209260302782,-0.0595125116765499,0.1883908935893327
1759503531729226000,1.7570791015625,-0.0258702081851661,-0.0084270520836114,0.2081716257929801
1759503531739210000,1.76706298828125,0.0392458225868642,0.0196609782814979,0.115957598606497
1759503531749193000,1.7770458984375,0.0962105494767427,0.0836824918150901,-0.1169636338438838
1759503531759177000,1.787030029296875,0.0945749110989272,0.1108481466382741,-0.1330334557656198
1759503531769160000,1.797012939453125,0.0206325997926294,0.0429711267203092,-0.0032476766843348
1759503531779143200,1.80699609375,-0.0527491550214588,-0.0304202727049589,0.1018934904839843
1759503531789127000,1.81697998046875,0.0167032975196838,-0.1213520049959421,0.1978250038236379
1759503531799110000,1.826962890625,-0.0021839199103415,-0.1406172619581222,0.1407367236193269
1759503531809094000,1.836947021484375,-0.0350567003339529,-0.1422510006397962,0.1007154596805572
1759503531819077000,1.84693017578125,-0.0038607670813798,-0.1483645150840282,0.0741672791685909
1759503531829060000,1.8569130859375,0.0650081864833831,-0.0847287859976291,-0.0031155747372657
1759503531839044000,1.866897216796875,0.1064759229034185,-0.0239501999080181,-0.0434844830699265
1759503531849026800,1.8768798828125,0.1064351525016129,0.0927478418022394,-0.0948341465570032
1759503531859010800,1.88686376953125,0.0737117174208164,0.0762286686778068,-0.0574354131415486
1759503531868994000,1.89684716796875,0.0453622596405446,0.0052203649967908,0.0372213310219347
1759503531878977000,1.906830078125,-0.0159003105737268,-0.0228594820618629,0.1164300384238362
1759503531888961000,1.91681396484375,-0.0735071347594261,-0.0443733947336673,0.1517147753600031
1759503531898944000,1.926797119140625,-0.0588876577764749,-0.069728785264492,0.1529200594965368
1759503531908928000,1.936781005859375,-0.0145532798789441,-0.048335284101963,0.0417377855330705
1759503531918911000,1.946763916015625,0.0001880699180066,-0.0538210220366716,-0.0389428210522979
1759503531928894000,1.9567470703125,0.0070819210849702,-0.0202267954707145,0.0228461111236363
1759503531938878000,1.96673095703125,0.0514719746924936,0.0032663083195686,0.0207495041705667
1759503531948861000,1.9767138671875002,0.0886556040525436,0.0980886183083057,-0.1372782537285238
1759503531958844000,1.986697021484375,0.0521872833549976,0.0808399618655443,-0.1713722465101629
1759503531968828000,1.9966809082031252,0.0549101324476301,-0.0381862305313348,-0.0149883102953433
1759503531978811100,2.0066640625,0.0176736038565635,-0.0833627583414316,0.1156586887251585
1759503531988795100,2.016648193359375,-0.0190793790012598,-0.0847597656577825,0.1900633568461984
1759503531998777900,2.026630859375,-0.0594961450636386,-0.0796416919916868,0.1838879561468958
1759503532008760800,2.03661376953125,-0.0310614932179451,-0.0527636219382286,0.1664010339688509
1759503532018744800,2.046597900390625,-0.0186135150551795,0.0289513691961765,0.0695939068384468
1759503532028728000,2.0565810546875,-0.019538667076081,0.0204752172738313,-0.0673962506636977
1759503532038712000,2.066565185546875,-0.0223215757928788,0.0144902976453304,-0.0595046936962753
1759503532048695000,2.076548095703125,-0.0182772688381373,-0.0113157592624425,0.0942803851317614
1759503532058678000,2.086531005859375,0.0365437240213155,-0.0659013359308242,0.1552795551694929
1759503532068662000,2.09651513671875,0.0928834508806467,-0.0297954188048839,-0.009832242706418
1759503532078645000,2.106498046875,0.077084408724308,-0.0251443781286478,-0.1662380254268646
1759503532088629000,2.11648193359375,0.0592284340381622,-0.0718207891076803,-0.0787112792737781
1759503532098612000,2.126465087890625,0.0647280543677508,-0.0475876806050538,0.0967374959602952
1759503532108595000,2.136447998046875,0.1166524490028619,0.0125946931570768,0.1881376494806259
1759503532118579000,2.146431884765625,0.0567867399744689,0.0554419012367725,0.0936317119646817
1759503532128562000,2.1564150390625,-0.0405365930497646,-0.0084025021642446,0.0196888161364942
1759503532138544400,2.1663974609375,-0.0086205288290977,-0.0665922408044338,0.0238134217858314
1759503532148527400,2.17638037109375,-0.1127929970957338,-0.0206190096586942,0.1086386538952589
1759503532158510300,2.18636328125,-0.1264934595376253,-0.0215671041637659,0.1415937057748436
1759503532168494300,2.196347412109375,-0.0408348453439772,0.0545206947386264,-0.0028351503606885
1759503532178477600,2.20633056640625,-0.0100906013816595,0.0446492890655994,-0.0192323776058852
1759503532188461600,2.216314697265625,0.0754530081301927,0.0143546885669231,0.1709842701058834
1759503532198444300,2.22629736328125,0.06638020548895,0.0226753576666116,0.2702221315145492
1759503532208427500,2.236280517578125,0.0502805729508399,0.0145978496730327,0.2147757732983678
1759503532218411500,2.2462646484375,0.0292654035814106,-0.0246750070512294,0.1101966239269822
1759503532228394500,2.25624755859375,0.1453799463152885,-0.080422613236308,0.0724878747142851
1759503532238378500,2.2662314453125,0.1732921817220747,-0.1177799917280673,0.0471251776598393
1759503532248361500,2.276214599609375,0.0453127214103937,-0.080167177170515,-0.0560015809461474
1759503532258344400,2.286197509765625,-0.0068330608904361,-0.0421235699802637,-0.0091775051247328
1759503532268328400,2.296181396484375,-0.0211829271517694,0.0143961896210908,0.1691218372348696
1759503532278311400,2.30616455078125,-0.0194591720990836,0.0455459456443786,0.1789740998160094
1759503532288294700,2.316147705078125,0.0850555337339639,0.0395627795815467,0.2234058736734092
1759503532298278400,2.32613134765625,0.0910556509315967,0.0873795927673578,0.284385754488781
1759503532308261400,2.336114501953125,0.0521516275197267,0.1019587377399206,0.2707685864161699
1759503532318245400,2.346098388671875,0.0759171185106039,0.0214461081326007,0.2333710220444947
1759503532328228400,2.356081298828125,0.1550660585492849,-0.0034989480316638,0.1796631049934774
1759503532338211600,2.366064697265625,0.1486503462880849,-0.058715808340907,0.1198665156785398
1759503532348195600,2.376048583984375,0.1538509836710989,-0.1278676705002784,0.1774882451724261
1759503532358178300,2.38603125,0.1936333973526954,-0.2040302882045507,0.2428816315811127
1759503532368162300,2.396015380859375,0.2636694950006902,-0.2635375391840934,0.290177635763213
1759503532378145500,2.40599853515625,0.31283611536026,-0.2626081493794918,0.3303517521761357
1759503532388128500,2.4159814453125,0.3118926970303058,-0.2568459325909614,0.3952582318507134
1759503532398112500,2.425965576171875,0.2853006043113767,-0.2293430086374282,0.4845410278908908
1759503532408095200,2.4359482421875,0.3392518285989761,-0.1802127747654914,0.4731057339020073
1759503532418079500,2.4459326171875,0.3053577423036098,-0.1229623628020286,0.4550006067603826
1759503532428062500,2.45591552734375,0.3295918737195432,-0.156311674696207,0.416165703061968
1759503532438045400,2.4658984375,0.3524877422690391,-0.1408119077473879,0.2432232115603983
1759503532448029400,2.475882568359375,0.3992833957135677,-0.1530178938478231,0.1852276803180575
1759503532458012400,2.485865478515625,0.4006546840667724,-0.1356242759764194,0.3011513766549527
1759503532467996400,2.495849365234375,0.3212204973459243,-0.1612123062193393,0.4468235839150846
1759503532477979400,2.50583251953125,0.2984545387864112,-0.1711596997380256,0.6395075715884566
1759503532487962400,2.5158154296875,0.236802530863136,-0.1534866804033517,0.7506184608161449
1759503532497946600,2.525799560546875,0.2755085474848747,-0.0258855518847703,0.7422268453720957
1759503532507929300,2.535782470703125,0.3576864799559116,0.0681985069572925,0.5323234273504466
1759503532517913300,2.545766357421875,0.3916189985655248,0.0245773918956518,0.2240164067871868
1759503532527896300,2.555749267578125,0.3772936822235584,-0.0835842921376228,0.0283652398712933
1759503532537879600,2.565732666015625,0.4709780742235481,-0.2316694057583808,0.1544311216466128
1759503532547863600,2.575716552734375,0.5468839406877756,-0.3048416094750166,0.406794721191749
1759503532557846500,2.585699462890625,0.4654946743763983,-0.3201414699375629,0.6205697930149734
1759503532567830300,2.595683349609375,0.3713661918707192,-0.3281505888700485,0.8396599954463541
1759503532577813500,2.60566650390625,0.2912557133235037,-0.2522767249792814,0.8923677955441176
1759503532587796500,2.6156494140625,0.2367079844474792,-0.2726788770169019,0.7356347536306828
1759503532597780500,2.625633544921875,0.2357990529090166,-0.4242833969354629,0.5851882446408272
1759503532607763500,2.635616455078125,0.0959967605955898,-0.6254571266651153,0.8341167551707476
1759503532617746400,2.645599365234375,0.6048433777034282,-0.1783066488832235,0.4027842434413731
1759503532627730400,2.65558349609375,1.6629636071145533,0.3942763812065124,-0.0714626233197748
1759503532637713400,2.66556640625,-0.3709193248860538,0.5776531729608774,-0.8568693427920341
1759503532647697400,2.675550537109375,0.177481303974986,-0.1720423277914524,-1.2005611996650696
1759503532657680400,2.685533447265625,1.0065197329681366,-0.2030845317870378,-0.9463482459262011
1759503532667663400,2.695516357421875,0.6252590468097478,-0.1004839890122413,-1.0453352743789552
1759503532677647400,2.70550048828125,0.4698960511405021,0.1807423515975475,-0.6232336053967475
1759503532687630300,2.7154833984375,-0.013942600634694,0.0555991376250982,-0.3469925058536231
1759503532697614300,2.72546728515625,-0.1006506508160382,-0.2538099258959293,-0.6300367095403373
1759503532707597600,2.73545068359375,-0.0095668697685003,-0.3546048805534839,-0.7148452827759086
1759503532717580500,2.74543359375,0.1189928015839308,-0.409230789232254,-0.6755898155778646
1759503532727564300,2.755417236328125,0.163581373438239,-0.4660878179639577,-0.526978047734499
1759503532737547500,2.765400634765625,0.1086888862451538,-0.4887216745764017,-0.2776382529899477
1759503532747531500,2.775384521484375,0.0969604545285925,-0.3287403714567423,-0.2182742098733782
1759503532757514500,2.785367431640625,0.0266010066777467,-0.0307289002627134,-0.5290868565820157
1759503532767497500,2.7953505859375,-0.0142267148056998,0.1776262654036283,-1.0608131217569112
1759503532777481500,2.80533447265625,-0.0424152829358354,0.4075006044387817,-1.3523708867669104
1759503532787464400,2.8153173828125,0.0790045631319284,0.5388607932299375,-1.26306134885028
1759503532797448400,2.825301513671875,0.2679682151079178,0.6057867960333824,-1.1320071572683752
1759503532807431400,2.835284423828125,0.4164566122999414,0.5176151761054992,-0.8957309153016656
1759503532817414400,2.845267333984375,0.3809591824611649,0.4699743040084838,-0.5557824827406556
1759503532827398700,2.855251708984375,0.5533984006157144,0.4704623797863722,-0.0887180748295038
1759503532837381400,2.865234375,0.7539993354260921,0.5058218624591827,0.1921075760249048
1759503532847365400,2.875218505859375,0.8767173680782318,0.5160089099526405,0.0868858909662812
1759503532857348400,2.885201416015625,0.9528542668193578,0.3718067752450704,-0.4300923754751682
1759503532867331600,2.8951845703125,0.8854571393728256,0.2080646582871675,-1.004494145424664
1759503532877315600,2.905168701171875,0.9757868141174316,-0.035315643531084,-1.186294773903489
1759503532887298300,2.9151513671875,1.027885250145197,-0.2654343127161264,-1.1129562006440012
1759503532897282300,2.92513525390625,1.1399527094453572,-0.2080178965359926,-0.9178837834641336
1759503532907265500,2.93511865234375,1.352250475257635,-0.4117641071021556,-0.5042033944118768
1759503532917248500,2.9451015625,1.3635890308737757,-0.5406126053333282,0.0150488813761621
1759503532927232500,2.95508544921875,1.0533318260908129,-0.4599094215899705,0.2414518179737031
1759503532937215200,2.965068359375,0.731602794700861,-0.3663035016536712,0.1118346003923565
1759503532947199200,2.97505224609375,0.8070856134474277,-0.3208914115220308,-0.2272949170012027
1759503532957182500,2.985035400390625,0.8319546817660332,-0.4194388795137405,-0.6888662804540246
1759503532967165400,2.9950185546875,0.841869342058897,-0.5373351910978555,-0.7728877218998969
1759503532977149400,3.00500244140625,0.9459960714876652,-0.6263888545572758,-0.5797633700478821
1759503532987132700,3.014985595703125,1.007623383361101,-0.6779863553255796,-0.4946327983163296
1759503532997115400,3.024968505859375,1.03558223438859,-0.5646861393600702,-0.4870698157161474
1759503533007099400,3.034952392578125,0.9141571641564368,-0.5480214202851057,-0.5492459936439991
1759503533017082400,3.044935302734375,0.804354727178812,-0.4799976853728294,-0.4813051147095858
1759503533027066400,3.05491943359375,0.6719792238652705,-0.1786415799260139,-0.4423975111011415
1759503533037049600,3.064902587890625,0.382690024841763,-0.0081640172332525,-0.7430906956598162
1759503533047032300,3.07488525390625,0.302278517521359,0.0495300468444824,-0.916315949625522
1759503533057016300,3.084869384765625,0.4618226348001509,0.2132832697182893,-0.8508613345488906
