time,seconds_elapsed,z,y,x
1759503531464667100,1.49751220703125,-0.0009851033100858,0.0433080606162548,-0.0041236383840441
1759503531474649900,1.5074948730468751,0.004627242218703,0.0420289412140846,-0.0100667485967278
1759503531484633000,1.51747802734375,0.0074102454818785,0.0295957084745168,-0.0120196444913744
1759503531494617000,1.5274621582031251,0.0090406332165002,0.0156735014170408,-0.0105061708018183
1759503531504600000,1.537445068359375,0.0125517444685101,0.0048538772389292,-0.0106915263459086
1759503531514582800,1.547427734375,0.0128817101940512,0.0023326626978814,-0.0127639984712004
1759503531524566800,1.5574118652343751,0.0130574787035584,0.0096686063334345,-0.0157209057360887
1759503531534550000,1.56739501953125,0.0125765120610594,0.0187284145504236,-0.0182471815496683
1759503531544534000,1.57737890625,0.0103812683373689,0.0265985876321792,-0.0213039573282003
1759503531554517000,1.587362060546875,0.0066315373405814,0.044998899102211,-0.0172500927001237
1759503531564500000,1.597344970703125,0.0039739687927067,0.0591765046119689,-0.0143376598134636
1759503531574484000,1.607328857421875,0.0036868802271783,0.0483843088150024,-0.0179086923599243
1759503531584467000,1.61731201171875,0.0030344056431204,0.0286034159362316,-0.0240595303475856
1759503531594451000,1.6272958984375,0.0082038678228855,-0.0022202774416655,-0.0286612063646316
1759503531604434000,1.63727880859375,0.0135600175708532,-0.0398398227989673,-0.029370404779911
1759503531614417200,1.64726220703125,0.0089809782803058,-0.0273834206163883,-0.0270973984152078
1759503531624401200,1.65724609375,0.0101232081651687,-0.0148979891091585,-0.0273099169135093
1759503531634384000,1.667228759765625,0.0101272026076912,-0.0229489915072917,-0.0234451387077569
1759503531644368000,1.6772128906250001,0.011836951598525,-0.0338322669267654,-0.0217902492731809
1759503531654351000,1.687196044921875,0.0076890788041055,-0.0259799342602491,-0.0263794101774692
1759503531664334000,1.697178955078125,0.0075631109066307,-0.0075037227943539,-0.0266870036721229
1759503531674318000,1.7071630859375,0.0096917757764458,0.005649097263813,-0.0176839213818311
1759503531684300800,1.717145751953125,0.0103684850037097,0.0191878098994493,-0.0061130197718739
1759503531694284800,1.7271298828125001,0.0044565335847437,0.0337547659873962,-0.0022895196452736
1759503531704268000,1.737113037109375,0.001219195080921,0.0304058417677879,-0.0019611518364399
1759503531714251000,1.7470959472656251,0.0025691515766084,0.0163030736148357,-0.0069708242081105
1759503531724235000,1.757080078125,0.001847967505455,-0.0091005535796284,-0.0069886674173176
1759503531734218000,1.76706298828125,-0.0021385182626545,-0.0176037605851888,-0.0084049366414546
1759503531744201000,1.7770458984375,-0.0029771476984024,0.0045063346624374,-0.0094225304201245
1759503531754185000,1.787030029296875,0.0059226038865745,0.0185587704181671,-0.0106992498040199
1759503531764168000,1.7970129394531251,0.0060925134457647,0.0374531000852584,-0.0086299730464816
1759503531774152000,1.806996826171875,0.0045002093538641,0.0352959372103214,-0.0101133538410067
1759503531784135000,1.81697998046875,-0.0012138688471168,0.0305326096713542,-0.0041864891536533
1759503531794118000,1.826962890625,-0.0073370086029171,0.025274196639657,-0.0007909588166512
1759503531804102000,1.83694677734375,-0.010980213060975,0.0161789692938327,0.0017185378819704
1759503531814085000,1.84693017578125,-0.013923805207014,0.004806206561625,0.0032786175142973
1759503531824069000,1.8569140625,-0.0102987103164196,-0.003458913648501,0.0026170883793383
1759503531834052000,1.86689697265625,-0.0038900794461369,-0.0044267061166465,0.0008213188848458
1759503531844034800,1.8768798828125,-0.0037800907157361,0.0088339718058705,0.0019616845529526
1759503531854018800,1.88686376953125,-0.001472994335927,0.0279639903455972,0.0009238505735993
1759503531864002000,1.8968469238281251,-0.0017733989516273,0.0449200719594955,0.0034123081713914
1759503531873986000,1.9068310546875,-0.0004929511342197,0.0333132147789001,0.0042701126076281
1759503531883969000,1.91681396484375,-0.0005054679932072,0.00524030206725,0.0053580137901008
