time,seconds_elapsed,z,y,x
1759503531469657900,1.497510986328125,0.002024698536843,0.0479660183191299,-0.00596166215837
1759503531479641900,1.507494873046875,0.0053890701383352,0.0392244569957256,-0.0091673089191317
1759503531489625000,1.51747802734375,0.0083404593169689,0.0243039987981319,-0.0090856803581118
1759503531499608000,1.527461181640625,0.0095924120396375,0.0133946267887949,-0.0085932612419128
1759503531509592000,1.537445068359375,0.0134328640997409,0.0043688570149242,-0.0096663776785135
1759503531519574800,1.547427734375,0.0139311412349343,0.0070234956219792,-0.0125503148883581
1759503531529558800,1.557411865234375,0.011969432234764,0.0164376255124807,-0.0164328031241893
1759503531539542000,1.56739501953125,0.0119864763692021,0.02436532266438,-0.0183087363839149
1759503531549525000,1.5773779296875,0.0085293715819716,0.0362677685916423,-0.0163445323705673
1759503531559509000,1.587362060546875,0.0036872120108455,0.057776790112257,-0.0136773763224482
1759503531569492000,1.597344970703125,0.001463787863031,0.0583832152187824,-0.0145255913957953
1759503531579476000,1.6073291015625,0.0050044599920511,0.0400894284248352,-0.0178377628326416
1759503531589459000,1.61731201171875,0.0050689582712948,0.0186688471585512,-0.0251241698861122
1759503531599442000,1.627294921875,0.0107151260599493,-0.0249321591109037,-0.0287111811339855
1759503531609426000,1.637279052734375,0.0097942044958472,-0.0349096916615963,-0.0259825065732002
1759503531619409200,1.64726220703125,0.0079366499558091,-0.0160055104643106,-0.0241672955453395
1759503531629392000,1.657244873046875,0.0099683981388807,-0.0142082599923014,-0.0226746052503585
1759503531639376000,1.66722900390625,0.0120714958757162,-0.0280231442302465,-0.0213115997612476
1759503531649359000,1.677212158203125,0.0100152045488357,-0.0304603762924671,-0.0223871022462844
1759503531659343000,1.687196044921875,0.0059506883844733,-0.0131173375993967,-0.0234899148344993
1759503531669326000,1.69717919921875,0.0082730147987604,0.0002166011836379,-0.0210632421076297
1759503531679308800,1.707161865234375,0.0089891385287046,0.0147960763424634,-0.0085599673911929
1759503531689292800,1.717145751953125,0.0061122169718146,0.0295915845781564,0.0010296718683093
1759503531699276000,1.727129150390625,-0.0003273062757216,0.038749661296606,0.0014299449976533
1759503531709260000,1.737113037109375,-2.13128514587e-05,0.0262562427669763,-0.0026030230801552
1759503531719243000,1.747095947265625,0.0011054705828428,0.0043275095522403,-0.003865627804771
1759503531729226000,1.7570791015625,0.0015907773049548,-0.0139709031209349,-0.0061535369604825
1759503531739210000,1.76706298828125,-0.004227431025356,-0.006520178169012,-0.0066363681107759
1759503531749193000,1.7770458984375,0.0025243661366403,0.0142368357628583,-0.0074209314770996
1759503531759177000,1.787030029296875,0.0070842304266989,0.0305497627705335,-0.0054049189202487
1759503531769160000,1.797012939453125,0.0035727205686271,0.0423212796449661,-0.0072643496096134
1759503531779143200,1.80699609375,0.001297848415561,0.033465202897787,-0.0058478144928812
1759503531789127000,1.81697998046875,-0.0057251174002885,0.031252134591341,-0.000188187463209
1759503531799110000,1.826962890625,-0.0094535434618592,0.0219712872058153,0.0016155714401975
1759503531809094000,1.836947021484375,-0.0123357903212308,0.0108928550034761,0.0046029426157474
1759503531819077000,1.84693017578125,-0.0127278072759509,0.0031643623951822,0.0057512978091835
1759503531829060000,1.8569130859375,-0.0082273110747337,-0.004282490350306,0.0029573908541351
1759503531839044000,1.866897216796875,-0.0045433603227138,0.0032603805884718,0.0023206290788948
1759503531849026800,1.8768798828125,-0.0031663593836128,0.0206479653716087,0.0035446239635348
1759503531859010800,1.88686376953125,-0.0018797863740473,0.0419391393661499,0.00480163609609
1759503531868994000,1.89684716796875,-0.0018142726039513,0.0451176203787326,0.0058349426835775
1759503531878977000,1.906830078125,-0.0010813707485795,0.0209236033260822,0.0062136445194482
1759503531888961000,1.91681396484375,-0.002128139603883,-0.00852463953197,0.0076442882418632
1759503531898944000,1.926797119140625,-0.0120252454653382,-0.0169570073485374,0.0073478780686855
1759503531908928000,1.936781005859375,-0.0166219733655452,-0.0090263104066252,0.0080774659290909
1759503531918911000,1.946763916015625,-0.0177849754691123,-0.0069077657535672,0.0086622955277562
1759503531928894000,1.9567470703125,-0.0150496438145637,-0.0123539296910166,0.001611310406588
1759503531938878000,1.96673095703125,-0.0144672850146889,-0.0041449051350355,-0.001578492578119
1759503531948861000,1.9767138671875002,-0.0078771924600005,0.0132021745666861,-0.0004274719394743
1759503531958844000,1.986697021484375,-0.0026467442512512,0.0413062460720539,0.0090579083189368
1759503531968828000,1.9966809082031252,-0.0048932707868516,0.0726353377103805,0.017948867753148
1759503531978811100,2.0066640625,-0.0096856290474534,0.083172932267189,0.0190016161650419
1759503531988795100,2.016648193359375,-0.0103965541347861,0.0680263862013816,0.0158937145024538
1759503531998777900,2.026630859375,-0.0075230039656162,0.034366700798273,0.0091103771701455
1759503532008760800,2.03661376953125,-0.0070231249555945,0.0202718041837215,0.006016437895596
1759503532018744800,2.046597900390625,-0.0085435230284929,0.0194792468100786,0.002599602099508
1759503532028728000,2.0565810546875,-0.0030625390354543,0.0201179683208465,0.0011077055241912
1759503532038712000,2.066565185546875,0.0030576712451875,0.007354237139225,0.0018472652882337
1759503532048695000,2.076548095703125,0.0056488122791051,-0.0136945191770792,0.0045985803008079
1759503532058678000,2.086531005859375,0.0033654179424047,-0.0218730866909027,0.0042363903485238
1759503532068662000,2.09651513671875,0.0001136221108026,0.0008640156593173,0.0076301880180835
1759503532078645000,2.106498046875,-0.000819549546577,0.0221924744546413,0.0070070084184408
1759503532088629000,2.11648193359375,-0.0030059900600463,0.0442707613110542,0.0104087786749005
1759503532098612000,2.126465087890625,-0.0027418045792728,0.0489749684929847,0.0104061160236597
1759503532108595000,2.136447998046875,-0.0038214973174035,0.0486865229904651,0.0090251434594392
1759503532118579000,2.146431884765625,-0.0015711260493844,0.0487056970596313,0.0060352124273777
1759503532128562000,2.1564150390625,-0.0066246576607227,0.0439830161631107,0.0086464509367942
1759503532138544400,2.1663974609375,-0.0071996343322098,0.0398806817829608,0.0136079210788011
1759503532148527400,2.17638037109375,-0.0063596731051802,0.0222422983497381,0.0104616619646549
1759503532158510300,2.18636328125,-0.0078297378495335,0.0274623595178127,0.0102917533367872
1759503532168494300,2.196347412109375,-0.0130789931863546,0.0462728440761566,0.0146311083808541
1759503532178477600,2.20633056640625,-0.0055694114416837,0.0521264746785163,0.0151504250243306
1759503532188461600,2.216314697265625,-0.0054979105480015,0.0450980514287948,0.0191527586430311
1759503532198444300,2.22629736328125,-0.004979392979294,0.0347772389650344,0.0142093989998102
1759503532208427500,2.236280517578125,-0.0080215614289045,0.0239998158067464,0.0090266158804297
1759503532218411500,2.2462646484375,-0.003659569658339,0.0123847061768174,0.0064641227945685
1759503532228394500,2.25624755859375,-0.0045132664963603,0.0169578175991773,0.0047345180064439
1759503532238378500,2.2662314453125,-0.0123259164392948,0.0292416475713253,0.0110912173986434
1759503532248361500,2.276214599609375,-0.0125043233856558,0.0162679366767406,0.0131369261071085
1759503532258344400,2.286197509765625,-0.0109309284016489,0.0205825250595808,0.0124242641031742
1759503532268328400,2.296181396484375,-0.0212765093892812,0.0209742747247219,0.0103137083351612
1759503532278311400,2.30616455078125,-0.0225763991475105,0.0071466108784079,0.0078825093805789
1759503532288294700,2.316147705078125,-0.0174294505268335,0.0176889263093471,0.0112893627956509
1759503532298278400,2.32613134765625,-0.0170171931385993,0.0134598268195986,0.0156367067247629
1759503532308261400,2.336114501953125,-0.0129379471763968,-0.0017485220450907,0.0149972923099994
1759503532318245400,2.346098388671875,-0.010457744821906,-0.0117753241211175,0.0219952799379825
1759503532328228400,2.356081298828125,-0.0168241579085588,0.0008023279951885,0.0267230551689863
1759503532338211600,2.366064697265625,-0.0167173650115728,0.0025000930763781,0.0286381337791681
1759503532348195600,2.376048583984375,-0.0182656832039356,-0.0037995879538357,0.0289927273988723
1759503532358178300,2.38603125,-0.0218673422932624,-0.0190123617649078,0.0287463851273059
1759503532368162300,2.396015380859375,-0.0241920594125986,-0.0236510839313268,0.0291422698646783
1759503532378145500,2.40599853515625,-0.0240991134196519,-0.0194954872131347,0.0332262255251407
1759503532388128500,2.4159814453125,-0.0269281230866909,-0.0210633855313062,0.0425384975969791
1759503532398112500,2.425965576171875,-0.0341543443500995,-0.0329818278551101,0.0519487783312797
1759503532408095200,2.4359482421875,-0.0384548604488372,-0.0307320170104503,0.0628479048609733
1759503532418079500,2.4459326171875,-0.0485935136675834,-0.0313205756247043,0.0745269283652305
1759503532428062500,2.45591552734375,-0.0614503547549247,-0.020003693178296,0.0867787972092628
1759503532438045400,2.4658984375,-0.0721480026841163,0.0005258175078779,0.100939892232418
1759503532448029400,2.475882568359375,-0.0751725956797599,0.0185239650309085,0.117223136126995
1759503532458012400,2.485865478515625,-0.078182503581047,0.016041100025177,0.1310923397541046
1759503532467996400,2.495849365234375,-0.0701529681682586,-1.03677157312e-05,0.1425861120223999
1759503532477979400,2.50583251953125,-0.0681723728775978,-0.0119413286447525,0.1578827798366546
1759503532487962400,2.5158154296875,-0.0764101147651672,-0.0052701383829116,0.1772298663854599
1759503532497946600,2.525799560546875,-0.0992698892951011,0.0340325236320495,0.1932208091020584
1759503532507929300,2.535782470703125,-0.1213680654764175,0.116337351500988,0.2121188789606094
