time,seconds_elapsed,z,y,x
1758278533253587700,289.6155876464844,1.8773533767700197,10.371980867004394,2.359036823272705
1758278533263672600,289.62567260742185,1.3239935180664062,10.632799210357666,2.2761375907897947
1758278533273756700,289.63575659179685,0.7643488800048828,10.78902086868286,2.283020920562744
1758278533283840800,289.6458408203125,0.1957259857177734,10.714950254821776,2.4836849472045897
1758278533293926000,289.65592578125,-0.3721487205505371,10.523713397216795,2.748543505859375
1758278533304009700,289.666009765625,-0.734870272064209,10.299406629180908,3.020584669494629
1758278533314093600,289.6760935058594,-0.9964368034362792,10.07300493469238,3.1304186706542967
1758278533324178700,289.6861787109375,-1.028758525848389,9.829694190979003,3.0731074684143063
1758278533334262500,289.6962624511719,-0.8189666053771972,9.511115732574462,2.822314844512939
1758278533344347000,289.7063469238281,-0.5172971961975097,9.157222799682616,2.49625450592041
1758278533354431700,289.716431640625,-0.2436100189208984,8.844480207824706,2.2195745765686032
1758278533364515600,289.726515625,-0.2247556808471679,8.549544490814208,1.883937431335449
1758278533374599700,289.736599609375,-0.3398269981384277,8.335861992645263,1.5327379753112793
1758278533384684500,289.7466845703125,-0.5023334358215332,8.16467657394409,1.1276689819335937
1758278533394768600,289.7567685546875,-0.4969464820861816,8.020725199127197,0.5699696327209473
1758278533404852700,289.76685278320315,-0.3440168510437011,7.89757345123291,-0.1116296524047851
1758278533414937900,289.77693774414064,-0.1619078872680664,7.817966246032714,-0.7104793426513671
1758278533425021700,289.78702172851564,0.0770633659362793,8.009352741241454,-1.1634323692321775
1758278533435106800,289.79710693359374,0.3938461730957031,8.39616594696045,-1.3067851936340331
1758278533445191200,289.80719116210935,0.755220986175537,8.717737157440185,-1.056591120147705
1758278533455275000,289.81727490234374,1.0326491035461425,8.955810585021972,-0.5012859725952148
1758278533465360100,289.8273601074219,1.2822446266174317,9.159018450927734,0.1243488487243652
1758278533475444000,289.83744384765623,1.569249550628662,9.34037922668457,0.5410895751953124
1758278533485528300,289.8475283203125,1.7612345962524414,9.507075517272948,0.7909843734741211
1758278533495613200,289.85761328125,1.7910124794006346,9.770587337493897,1.0434230110168456
1758278533505697300,289.867697265625,1.7051204948425291,10.066420880126952,1.401356159210205
1758278533515781000,289.8777810058594,1.4585177238464355,10.359261670684814,2.016665985870361
1758278533525866000,289.8878659667969,1.1773486663818358,10.531644190216063,2.7653029174804686
1758278533535950000,289.8979501953125,1.1605892547607422,10.570400329589845,3.752013276672363
1758278533546034200,289.9080341796875,1.399410870361328,10.467000745391845,4.817732290649414
1758278533556119300,289.91811938476565,1.7515081520080564,10.22743094177246,5.634454331970215
1758278533566203100,289.928203125,2.1637597503662107,9.909899946594235,5.84828646774292
1758278533576287000,289.9382868652344,2.5273791275024413,9.482235675048829,5.504119979095458
1758278533586372000,289.9483720703125,2.7814637786865237,9.033472501373293,4.865167411041259
1758278533596456000,289.9584560546875,2.8854619132995603,8.52844558868408,4.067449345397949
1758278533606540300,289.96854028320314,2.7064953392028808,8.042721926879882,3.1159038230895995
1758278533616625200,289.97862524414063,2.291400626373291,7.678952912139892,2.2610241928100585
1758278533626709200,289.98870922851563,1.8508675209045409,7.429207751464843,1.5560814414978026
1758278533636793000,289.99879296875,1.6048633003234862,7.33553461151123,0.8728361427307129
1758278533646878200,290.0088781738281,1.4598644622802734,7.396287478637695,0.2477998718261718
1758278533656962000,290.0189621582031,1.366939510345459,7.543231605529785,-0.2418143676757812
1758278533667046100,290.0290461425781,1.2981062126159668,7.787589812469482,-0.5568015235900878
1758278533677131300,290.0391313476562,1.2382511711120603,8.065017929840087,-0.6929717430114746
1758278533687215000,290.0492150878906,1.1908160507202148,8.460360478973389,-0.6197989547729492
1758278533697299200,290.0592993164062,1.2045827102661133,9.013271424865724,-0.3067570877075195
1758278533707384000,290.0693840332031,1.3420996681213375,9.689633393859864,0.1865980918884277
1758278533717468200,290.0794682617188,1.6083049652099608,10.321104081726071,0.776319888305664
1758278533727552300,290.0895522460938,1.9846435386657717,10.8156563621521,1.3506290115356443
1758278533737637000,290.09963720703126,2.4521114128112798,10.98744033126831,1.8508675209045409
1758278533747721200,290.10972119140627,2.9608792655944822,10.82852519607544,2.1930887207031247
1758278533757805000,290.11980517578127,3.4668040039062498,10.345644648742676,2.407968319702148
1758278533767890200,290.1298901367188,3.878905964660644,9.63441711807251,2.4135049110412594
1758278533777974000,290.13997412109376,4.189852905273438,8.865429472351074,2.231096672058105
1758278533788058000,290.1500581054688,4.354603907012939,8.278850065612792,1.8810943168640133
1758278533798143200,290.16014331054686,4.415356774139404,7.99947665939331,1.437718096923828
1758278533808227000,290.17022705078125,4.410568370819092,8.16587367477417,0.9645639938354492
1758278533818311200,290.18031127929686,4.198980799102783,8.877400480651856,0.5159504577636719
1758278533828396000,290.19039599609374,3.7247792327880855,10.097994414520263,0.0125695587158203
1758278533838480100,290.2004802246093,3.028066549682617,11.599607768249513,-0.4997895965576172
1758278533848564200,290.21056420898435,2.2168810997009274,13.032836737060546,-1.035492218017578
1758278533858649300,290.2206494140625,1.470788007354736,14.140454280090331,-1.504755743408203
1758278533868733200,290.2307331542969,0.7998129920959473,14.77222424316406,-1.7796400215148924
1758278533878817000,290.2408171386719,0.3317465675354004,14.961515811920163,-1.6461632789611815
1758278533888902100,290.2509020996094,0.1182137069702148,14.756661932373046,-1.2675801414489745
1758278533898986000,290.2609860839844,0.1439513748168945,14.368501988220212,-0.7820061172485351
1758278533909070300,290.2710703125,0.0781108291625976,13.96852067337036,-0.3731961837768554
1758278533919155200,290.2811552734375,0.1221042846679687,13.503447000885007,0.1892915687561035
1758278533929239000,290.2912390136719,0.4254197074890136,12.917166869354247,0.9507973342895508
1758278533939323100,290.3013232421875,0.9196727127075196,12.249633518981932,1.753154165649414
1758278533949408000,290.3114079589844,1.8474258560180663,11.626991449737549,2.4808418327331543
1758278533959492000,290.3214921875,2.569277656555176,11.04609827194214,2.727294966125488
1758278533969576200,290.331576171875,2.527528765106201,10.499172830200196,2.672377965545654
1758278533979661300,290.34166137695314,2.0834043571472165,9.784503634643556,2.583343591308594
1758278533989745200,290.3517451171875,1.261444999694824,8.692747677612305,2.300229244995117
1758278533999829000,290.3618291015625,0.3736450965881347,7.527220381927489,1.9800047729492187
1758278534009914000,290.3719140625,-0.3959410995483398,6.675183866119385,1.884535981750488
1758278534019998000,290.381998046875,-1.0378864196777342,6.170156953430175,1.8148048583984373
1758278534030082300,290.39208227539064,-1.4465467155456542,5.934777002716064,1.8267758666992189
1758278534040167200,290.4021672363281,-1.617732134246826,5.953182427978516,1.946485949707031
