time,seconds_elapsed,z,y,x
1758278533262410800,289.6244106445312,-1.9527939558029173,0.0122694494202733,0.5548363327980042
1758278533272494600,289.6344946289062,-1.8063321113586424,0.0785752385854721,0.6013465523719788
1758278533282578700,289.6445786132812,-1.700871467590332,0.0661513209342956,0.6214281320571899
1758278533292663600,289.6546635742188,-1.636826992034912,-0.0482258535921573,0.6221557259559631
1758278533302747600,289.6647475585938,-1.6257636547088623,-0.2555454969406128,0.6050747036933899
1758278533312831700,289.6748317871094,-1.6492167711257937,-0.5525614619255066,0.5844727754592896
1758278533322916900,289.6849167480469,-1.6918492317199707,-0.8704294562339783,0.5540506839752197
1758278533333000700,289.6950007324219,-1.7342363595962524,-1.179990530014038,0.5338953733444214
1758278533343084500,289.70508447265627,-1.774169683456421,-1.4569687843322754,0.5173624753952026
1758278533353169700,289.7151696777344,-1.8206809759140012,-1.7322489023208618,0.4960741996765136
1758278533363253500,289.7252534179688,-1.879591464996338,-2.0261309146881104,0.4452797174453735
1758278533373337900,289.735337890625,-1.9586108922958372,-2.3446648120880127,0.338135689496994
1758278533383422700,289.74542260742186,-2.0556752681732178,-2.65787124633789,0.1745438426733017
1758278533393506800,289.7555068359375,-2.1527273654937744,-2.9222636222839355,-0.0302183553576469
1758278533403590700,289.76559057617186,-2.2373030185699463,-3.136790037155152,-0.2675824463367462
1758278533413675500,289.7756755371093,-2.3073618412017822,-3.350379228591919,-0.558881938457489
1758278533423759600,289.78575952148435,-2.326236724853516,-3.544183254241944,-0.9197988510131836
1758278533433843700,289.79584375,-2.2909538745880127,-3.74377703666687,-1.287810444831848
1758278533443928800,289.8059287109375,-2.246002197265625,-4.020420074462891,-1.6046059131622314
1758278533454013200,289.8160131835937,-2.230433702468872,-4.377211570739746,-1.8932443857192995
1758278533464097300,289.8260971679687,-2.265730142593384,-4.730023384094238,-2.1374638080596924
1758278533474182100,289.8361821289063,-2.316790580749512,-5.029508113861084,-2.302894115447998
1758278533484266000,289.8462658691406,-2.345844984054565,-5.195556640625,-2.383225202560425
1758278533494350000,289.8563500976563,-2.3030219078063965,-5.1971635818481445,-2.393585681915283
1758278533504435000,289.86643505859377,-2.1814522743225098,-5.025328159332275,-2.363863229751587
1758278533514519300,289.8765192871094,-2.005215883255005,-4.714368343353272,-2.3292124271392822
1758278533524603100,289.88660302734377,-1.803372859954834,-4.272080898284912,-2.303605556488037
1758278533534688300,289.89668823242187,-1.6504533290863037,-3.690353155136109,-2.2782962322235107
1758278533544772000,289.90677221679687,-1.574513554573059,-3.001605272293091,-2.2250075340271
1758278533554856000,289.91685595703126,-1.564216136932373,-2.2424299716949463,-2.1499011516571045
1758278533564941000,289.92694116210936,-1.584395170211792,-1.4754024744033811,-2.022360324859619
1758278533575025200,289.9370251464844,-1.5967013835906982,-0.7869939208030701,-1.831427335739136
1758278533585109200,289.94710913085936,-1.5826056003570557,-0.2526730000972748,-1.572792649269104
1758278533595194000,289.95719409179685,-1.5298051834106443,0.0867759063839912,-1.2685078382492063
1758278533605278200,289.9672783203125,-1.431361198425293,0.2794502973556518,-0.9773069024086
1758278533615362000,289.97736206054685,-1.2959998846054075,0.3400377333164215,-0.7249854207038879
1758278533625447000,289.9874470214844,-1.127342939376831,0.3141715228557586,-0.5011469721794128
1758278533635531300,289.99753125,-0.9250742793083192,0.2286981642246246,-0.307833194732666
