time,seconds_elapsed,z,y,x
1758278533253587700,289.6155876464844,0.4033950688160955,1.4077397227674722,-1.3342279118329283
1758278533263672600,289.62567260742185,-0.1009960301876068,1.5875731428265571,-1.2343714070692655
1758278533273756700,289.63575659179685,-0.6089831078566611,1.6710814471185207,-1.05577074367553
1758278533283840800,289.6458408203125,-1.1231192096747458,1.5313170025974512,-0.6930933235645294
1758278533293926000,289.65592578125,-1.633187477532029,1.2799503782004118,-0.2735442616745829
1758278533304009700,289.666009765625,-1.933358026456088,0.999490345788002,0.1490752937018871
1758278533314093600,289.6760935058594,-2.126780557537079,0.7197422610372305,0.4084358394622802
1758278533324178700,289.6861787109375,-2.085275411716104,0.4253665159970521,0.50157472640872
1758278533334262500,289.6962624511719,-1.7971002748817204,0.057923196658492,0.4034716411836445
1758278533344347000,289.7063469238281,-1.413181037038565,-0.342595878329873,0.2332442538596689
1758278533354431700,289.716431640625,-1.0550573347091674,-0.6995289095699787,0.1162846386037766
1758278533364515600,289.726515625,-0.952108489953354,-1.0360492673784494,-0.0545521127901971
1758278533374599700,289.736599609375,-0.9883347455233334,-1.2885352511942385,-0.2338416352309286
1758278533384684500,289.7466845703125,-1.0843711074769495,-1.4954524930119513,-0.457741429901123
1758278533394768600,289.7567685546875,-1.0316460639834404,-1.6715291908860206,-0.8245511275112628
1758278533404852700,289.76685278320315,-0.8561439511269331,-1.8226093946695328,-1.3058490818277
1758278533414937900,289.77693774414064,-0.6817862590651959,-1.9250187987864016,-1.6975693488106132
1758278533425021700,289.78702172851564,-0.4887520697146654,-1.7500398330211635,-1.9409324072331189
1758278533435106800,289.79710693359374,-0.2602631206233054,-1.3718734596163034,-1.8794469880484044
1758278533445191200,289.80719116210935,-0.026619126856327,-1.0503951881170273,-1.4343690787568688
1758278533455275000,289.81727490234374,0.0870754952542483,-0.8032090642750263,-0.6957384312458336
1758278533465360100,289.8273601074219,0.1401267750274389,-0.5808738885730504,0.1030032966230996
1758278533475444000,289.83744384765623,0.2038075853645801,-0.3697071726173162,0.6831389157831669
1758278533485528300,289.8475283203125,0.153925510212034,-0.1624976698547601,1.084748781682923
1758278533495613200,289.85761328125,-0.0682056673504412,0.151350837418437,1.472357448628545
1758278533505697300,289.867697265625,-0.4089053566701709,0.5057441210478544,1.944258482915908
1758278533515781000,289.8777810058594,-0.9092122551001608,0.8638134628415107,2.6496827341347933
1758278533525866000,289.8878659667969,-1.4410279521241782,1.1070341901838778,3.4661700899168846
1758278533535950000,289.8979501953125,-1.702774808499217,1.2214672095716,4.506325039048493
1758278533546034200,289.9080341796875,-1.7001444599956272,1.1980845804184674,5.624169669321179
1758278533556119300,289.91811938476565,-1.5720178462982175,1.0422855314195156,6.50489919565022
1758278533566203100,289.928203125,-1.367026896367967,0.810917738956213,6.803506879171729
1758278533576287000,289.9382868652344,-1.1878785359635948,0.4690630343824625,6.567120966285467
1758278533586372000,289.9483720703125,-1.0901347855702042,0.1023497828841209,6.055193188166618
1758278533596456000,289.9584560546875,-1.1105299233451484,-0.3281032425969838,5.395597645056247
1758278533606540300,289.96854028320314,-1.3829744070842862,-0.7488824308037757,4.583664007055759
1758278533616625200,289.97862524414063,-1.86511758005321,-1.0579027872681617,3.86136446275115
1758278533626709200,289.98870922851563,-2.351522794380784,-1.263030807581544,3.2751804850712416
1758278533636793000,289.99879296875,-2.626093184232712,-1.3226421034574507,2.6909043868392706
1758278533646878200,290.0088781738281,-2.785193905125558,-1.238988837736845,2.140382966431975
