time,seconds_elapsed,z,y,x
1759650116705459000,52.274458984375,-0.9593266777038574,17.19979508895874,2.344222700500488
1759650116715541800,52.28454174804688,-2.3677158042907718,16.29777961349487,4.003853363800048
1759650116725625000,52.294625,-2.026542067718505,14.805593428802489,5.54197829284668
1759650116735709000,52.304708984375,-0.8285434120178222,13.140875086975097,6.621613603973389
1759650116745792000,52.3147919921875,0.4343979637145996,11.607837836456298,7.215674890899658
1759650116755874800,52.324874755859376,1.363647483062744,10.039635749053954,7.192181787109375
1759650116765958100,52.334958251953125,1.7121534622192385,8.385691314697265,6.567893704223632
1759650116776041000,52.345041015625,1.4823101028442385,6.839785230255127,5.596446380615234
1759650116786124000,52.3551240234375,0.783352855682373,5.352387448883056,4.819677579498291
1759650116796207900,52.36520776367188,0.0704793113708496,3.7681741378784177,4.725705164337158
1759650116806291000,52.375291015625,-0.6343138023376464,1.986289552307129,5.201403106689453
1759650116816374000,52.3853740234375,-1.1487678840637203,-0.0454898315429687,5.884349130249023
1759650116826457000,52.39545703125,-1.4308347671508788,-2.138919908142089,6.7565867225646965
1759650116836540000,52.40553979492187,-1.7546505416870115,-3.815459620666504,7.8252984886169425
1759650116846624000,52.4156240234375,-2.1040543464660644,-4.730044654846191,8.981847528076171
1759650116856706800,52.42570678710938,-2.2981343185424805,-4.454861101531982,9.880271701049804
1759650116866790100,52.4357900390625,-2.4250270065307618,-2.7537808219909667,10.015843370056151
1759650116876873000,52.445873046875,-2.524835288238525,-0.7826046676635742,10.160692570495604
1759650116886956000,52.4559560546875,-2.560449037933349,0.5638344909667968,10.064774866485594
1759650116897038800,52.46603881835937,-2.7693431327819824,1.2662334030151363,9.579799392700195
1759650116907123000,52.476123046875,-2.6964696197509763,1.5679028121948242,8.615833949279784
1759650116917206000,52.4862060546875,-2.250998473358154,2.1039047088623044,7.460033097839355
1759650116927289000,52.4962890625,-1.8276736923217771,3.6906618591308593,6.749254479980468
1759650116937372000,52.50637182617187,-1.9017443061828607,7.249343351745605,6.383390538787841
1759650116947455000,52.516455078125,-1.9832968002319336,12.905345498657226,6.323236222076416
1759650116957538800,52.52653881835938,-1.6747440612792968,19.66402714767456,5.309890369415283
1759650116967622100,52.5366220703125,-1.352275025177002,24.191013574218747,2.0795137794494627
1759650116977705000,52.546705078125,1.7188871543884277,22.56894194946289,-0.0986111808776855
1759650116987788000,52.5567880859375,6.325181510925293,17.67833614578247,0.5374982727050781
1759650116997870800,52.56687084960937,8.792855234527588,15.178041424560544,1.8662801940917968
1759650117007955000,52.57695483398437,9.594912790679931,15.93490842437744,3.433584455871582
1759650117018038000,52.5870380859375,8.693795140838622,17.892168281555175,4.910357967376709
1759650117028121000,52.59712109375,6.819584153747559,19.12637923736572,5.017049578857422
1759650117038204000,52.60720385742187,4.931007956695557,19.04437783050537,4.087800059509277
1759650117048287000,52.61728686523438,3.517082238769531,19.09435679016113,2.8890532157897946
1759650117058369800,52.62736987304688,3.0653263130187987,18.7958297706604,2.328959664916992
1759650117068454100,52.6374541015625,2.796876451873779,17.101034270477292,1.670105295562744
1759650117078537000,52.64753686523437,2.446574821472168,15.326332289886471,0.8544307174682617
1759650117088620000,52.6576201171875,2.0415058280944822,13.618667955780028,0.3824737152099609
1759650117098702800,52.66770288085937,1.7332523643493651,11.7848591217041,0.0154126731872558
1759650117108786200,52.6777861328125,1.5509937629699706,10.134505989837646,-0.4318541244506835
1759650117118869000,52.687868896484375,1.3753192161560055,8.604910404205322,-0.8643067993164062
1759650117128953000,52.697953125,1.209221475982666,7.256226681518554,-1.470937644958496
1759650117139036000,52.70803588867187,1.1267711563110352,6.083666418457031,-2.050783359527588
1759650117149119000,52.71811889648438,0.9967360786437988,5.02438182144165,-2.7551275604248047
1759650117159202000,52.7282021484375,0.9660603698730468,4.091391361999512,-3.5232173805236813
1759650117169285000,52.73828515625,0.8526350662231444,3.290381269073486,-4.242674979400634
1759650117179369000,52.74836889648437,0.1062426986694335,2.50912333984375,-4.8804304466247554
1759650117189452000,52.7584521484375,-1.2331634925842283,1.802534574890137,-5.5261167068481445
1759650117199534800,52.768534912109374,-2.1721394561767577,0.8466495620727539,-6.225672504425049
1759650117209618200,52.7786181640625,-1.518821678161621,-0.3673603172302246,-6.621763241577148
1759650117219701000,52.788700927734375,0.7805097412109374,-1.1694178733825682,-5.992686755371094
1759650117229784000,52.7987841796875,2.625242120361328,-1.27042325592041,-4.789750058746337
1759650117239868000,52.80886791992187,2.269703173828125,-0.8526350662231444,-3.49882645111084
1759650117249951000,52.81895092773438,0.8860042518615722,-0.4192845657348633,-2.601000828552246
1759650117260034000,52.82903393554688,0.5436334144592285,-0.2365770515441894,-2.428767946624756
1759650117270117000,52.8391171875,1.521515155029297,0.0787093795776367,-2.6981156333923337
1759650117280200000,52.84919995117188,2.436698739624023,0.6838438491821288,-3.1281741065979003
1759650117290283000,52.85928295898437,1.9161095161437989,1.7755998062133789,-3.4145804801940915
1759650117300366800,52.869366943359374,-0.3886088569641113,3.606715163421631,-3.0774469589233395
1759650117310450200,52.8794501953125,-2.35574479598999,6.614879911804199,-1.8713678726196288
1759650117320533000,52.889532958984375,-1.882889968109131,11.03263088760376,-0.1894412063598632
1759650117330616000,52.89961596679687,0.64478843460083,17.12288136062622,1.2211924842834472
1759650117340699000,52.90969897460938,1.1167454368591307,24.51752282562256,1.2907739700317382
1759650117350783200,52.919783203125,-2.7296891677856445,30.144794552612304,0.5973533142089843
1759650117360866000,52.92986596679688,-4.114285915374755,31.077186461639403,2.081907981109619
1759650117370949000,52.93994921875,-1.7854758880615234,28.60307832107544,5.262305611419677
1759650117381032000,52.95003198242188,-0.3981856636047363,25.750835955810544,6.908468890380859
1759650117391115000,52.96011499023437,-0.0951695159912109,23.87213584060669,6.944381915283203
1759650117401197800,52.97019775390625,-0.053570262145996,22.64989589309692,5.522675041961669
1759650117411282200,52.9802822265625,0.0890343742370605,21.807885096740723,4.231751434326172
1759650117421365000,52.990364990234376,0.5497685562133788,21.50247474746704,3.508253620147705
1759650117431448000,53.00044799804687,1.192013151550293,21.114015528106687,3.207781311798096
1759650117441531000,53.01053076171875,1.868674395751953,19.662530771636963,3.6296097167968746
1759650117451614000,53.020614013671874,2.3759458724975584,17.59079814758301,4.909160866546631
1759650117461698000,53.03069799804688,2.6693852134704588,15.623362933349608,5.863549503326416
1759650117471781000,53.04078100585937,2.271049912261963,13.511976344299317,5.765686510467529
1759650117481864000,53.05086401367188,1.304989542388916,11.475258919525146,5.055506443023681
1759650117491947000,53.06094702148437,0.3232172241210937,9.381978480529783,4.318840519714355
1759650117502029800,53.07102978515625,-0.3375824340820312,7.096264083099364,3.741688282012939
1759650117512113200,53.081113037109375,-0.6862380508422851,4.752340657806396,3.6305075424194335
1759650117522197000,53.091197021484376,-0.9002198242187499,2.3642741394042965,4.18147319946289
1759650117532280000,53.10128002929687,-1.3474866218566894,0.1859995414733886,5.437381607818603
1759650117542363000,53.11136279296875,-2.08130943069458,-2.1666028648376465,7.247248425292969
1759650117552446000,53.12144604492188,-2.885013000488281,-4.441692992401123,9.35908392715454
1759650117562529000,53.13152905273437,-3.3782185424804685,-6.035632747650146,11.225663396453855
1759650117572613000,53.14161303710937,-3.5200749908447264,-6.245424668121338,12.601281887817382
1759650117582696000,53.15169604492188,-3.3680431854248045,-4.969464820861816,12.488754409790038
1759650117592779000,53.16177905273437,-3.3355718254089357,-3.1036335395812986,11.626841812133788
1759650117602861800,53.17186181640625,-3.360860580444336,-1.728763236236572,10.679336505126953
1759650117612945200,53.181945068359376,-3.394977954101562,-1.109712469482422,9.434351641845703
1759650117623028000,53.19202807617187,-3.363254782104492,-0.8376713058471679,7.977779206848144
1759650117633112000,53.20211206054688,-2.923320227050781,-0.4185363777160644,6.662464669799804
1759650117643195000,53.21219482421875,-2.246658982849121,0.5295674797058105,6.025906303405761
1759650117653278200,53.2222783203125,-1.6335937202453612,2.6445453712463376,6.04595774230957
1759650117663361000,53.23236108398437,-1.23211602935791,6.426785443878173,6.254402924346923
1759650117673444000,53.24244409179688,-0.9983820922851562,11.911901447296142,6.189460204315186
1759650117683528000,53.25252783203125,-0.7176619476318359,18.38582273635864,4.908113403320312
1759650117693611000,53.262611083984375,-0.4138976119995117,23.76798806838989,2.281973457336425
1759650117703694000,53.27269409179687,0.771232209777832,24.648156453704832,0.732326432800293
1759650117713777200,53.282777099609376,3.812317230987549,20.90227831878662,0.5455787033081054
1759650117723860000,53.29285986328125,6.277896028137207,18.62479398956299,1.3859434860229491
1759650117733943000,53.30294311523438,7.621492072296142,19.934272660064696,3.2983120620727537
1759650117744027000,53.31302685546875,7.660397849273681,21.408801607513425,5.041141233062744
1759650117754110200,53.32311010742188,6.985681893920898,21.74024889984131,5.328445432281494
1759650117764193000,53.33319311523437,6.09683452758789,22.08142263641357,4.537012145996093
1759650117774276000,53.34327612304688,4.572775533294678,22.256498632812495,3.317764950561523
1759650117784359000,53.35335888671875,2.954295211029053,21.33922012176513,2.270301724243164
1759650117794442000,53.36344189453125,1.5218144302368164,19.190573769378663,1.363647483062744
1759650117804526000,53.37352612304687,0.6726210289001464,16.33084952392578,0.184503165435791
1759650117814609200,53.38360913085938,0.5687725318908691,13.628394400024414,-1.0851719024658202
1759650117824692000,53.39369189453125,0.5870283195495605,11.111190629577637,-2.145503962707519
1759650117834775000,53.40377514648438,0.4055179061889648,9.025541708374025,-2.637512403869629
