time,seconds_elapsed,z,y,x
1759650116699157000,52.26815698242188,0.0096685765773057,7.562684494018554,0.7927861621990799
1759650116709240800,52.27824072265625,-2.336064528486133,7.349323482888937,1.74858291221112
1759650116719324000,52.288323974609376,-3.2986388098090886,6.227120365145802,3.5235324378222224
1759650116729407000,52.298406982421874,-2.6852064674586056,4.671334691724181,4.971324184992909
1759650116739490000,52.30848999023438,-1.4768629433542488,3.020629093158245,5.954212355548143
1759650116749573000,52.31857299804688,-0.3228643920954316,1.528340617135167,6.386617684140801
1759650116759656000,52.32865600585937,0.399547599607706,-0.0796656573891639,6.20017565959692
1759650116769739800,52.33873974609375,0.5511171943433583,-1.7111323024779557,5.4360944906175135
1759650116779823000,52.34882299804688,0.1049444755524396,-3.217082224106788,4.437859697848558
1759650116789906000,52.358906005859374,-0.6898391440741718,-4.702282787695527,3.788921450091898
1759650116799989000,52.36898901367187,-1.4760199166588484,-6.320398952823877,3.829633107447624
1759650116810072000,52.379072021484376,-2.239271795207262,-8.145185107010603,4.341715783867239
1759650116820156000,52.38915600585938,-2.7646991063684223,-10.21198787344694,5.000701670646667
1759650116830239000,52.399239013671874,-3.0975761392384764,-12.220797885119914,5.87555324485302
1759650116840322000,52.40932202148438,-3.507466269162297,-13.72330906447172,6.921172304609417
1759650116850404900,52.41940478515625,-3.890801569637656,-14.373877251517772,8.017678086516261
1759650116860488000,52.42948803710937,-4.091442799925804,-13.693832794618606,8.650304374158383
1759650116870571800,52.43957177734375,-4.245501142737269,-11.77904195985794,8.668539119029045
1759650116880655000,52.44965502929688,-4.325865303784608,-9.907674087238313,8.719423503091932
1759650116890738000,52.459738037109375,-4.394638395759463,-8.723460211262106,8.43129921966195
1759650116900821000,52.46982104492187,-4.569543711766601,-8.150676690164207,7.777136222994327
1759650116910903800,52.47990380859375,-4.356954269531369,-7.842638914996385,6.6037769185096025
1759650116920987000,52.48998681640625,-3.830717980074882,-7.126664482060074,5.440124769046903
1759650116931071000,52.500071044921874,-3.4843203713744875,-5.104346169516444,4.748415301056206
1759650116941154000,52.51015405273437,-3.6095091780543327,-0.9816074830949306,4.386108175562322
1759650116951236900,52.52023681640625,-3.537672606855631,5.112044907325506,4.199590455433726
1759650116961320000,52.53031982421875,-3.241388397845625,11.764080537569525,2.543141344779729
1759650116971403000,52.54040307617188,-2.601811560413241,15.001279667031763,-0.9942781640976668
1759650116981487000,52.55048706054688,1.2969804234564304,12.019150692659617,-2.505253220412135
1759650116991570000,52.56056982421875,5.487827015942335,7.366974290391802,-1.6768357728615402
1759650117001653000,52.57065307617187,7.487763985329866,5.845743213000893,-0.4810501170352101
1759650117011735800,52.58073583984375,7.881340109312534,7.164218844428658,0.9986915966257452
1759650117021819000,52.59081884765625,6.625939650478959,9.12787804725468,2.100453691625595
1759650117031902000,52.60090185546875,4.6398663712710135,10.038460860055684,1.7707377531349655
1759650117041986000,52.61098608398437,2.7758739958554504,9.878484233111145,0.577620439735055
1759650117052068900,52.62106884765625,1.5147634888119994,10.054905798900126,-0.5129620896026492
1759650117062152000,52.63115185546875,1.1320704317629338,9.408967025220392,-1.0527470119401812
1759650117072235000,52.64123510742188,0.7786023001544177,7.579704017880559,-1.805443740335107
1759650117082318000,52.651318115234375,0.346696153255552,5.885426988613605,-2.5737410657048225
1759650117092402000,52.66140185546875,-0.0921291253820061,4.135554913374781,-2.929042404089868
1759650117102485000,52.67148510742187,-0.4138534805968403,2.3371201750189066,-3.3274402491405604
1759650117112567800,52.68156787109375,-0.608334288559109,0.7182663432657719,-3.7296924315318463
1759650117122651100,52.69165112304688,-0.8290778111554682,-0.7801596125990152,-4.183225888349115
1759650117132734000,52.70173388671875,-0.9958575422435998,-2.0829683038175104,-4.749281562496721
1759650117142817000,52.71181713867188,-1.106285417643189,-3.234266583141684,-5.29810874620676
1759650117152900900,52.72190087890625,-1.2409323730200528,-4.27235641643703,-6.021738662332296
1759650117162984000,52.73198388671875,-1.2504562804296613,-5.175398312339186,-6.742019268029928
1759650117173067000,52.74206689453125,-1.4631320857740937,-5.9839919922620055,-7.405722830981015
1759650117183150000,52.752150146484375,-2.405544599686563,-6.7431824665904045,-8.021197492814064
1759650117193233000,52.76223291015625,-3.744752345758677,-7.480890007907152,-8.667714943164587
1759650117203316000,52.77231591796875,-4.3695317192927,-8.5322701154083,-9.405469246232508
1759650117213399800,52.78239990234375,-3.1895860221549865,-9.709822195407748,-9.61375017761886
