time,seconds_elapsed,z,y,x
1759650116699157000,52.26815698242188,-0.782008171081543,-2.691765308380127,0.0316236689686775
1759650116709240800,52.27824072265625,-0.7036798000335693,-2.949799060821533,-0.3019252717494964
1759650116719324000,52.288323974609376,-0.5978845953941345,-2.9278371334075928,-0.596196711063385
1759650116729407000,52.298406982421874,-0.4235301613807678,-2.5918056964874268,-0.7816720604896545
1759650116739490000,52.30848999023438,-0.238372340798378,-2.1220345497131348,-0.836081862449646
1759650116749573000,52.31857299804688,-0.0958431512117385,-1.711914300918579,-0.799314558506012
1759650116759656000,52.32865600585937,-0.0165415108203887,-1.3256182670593262,-0.7262628674507141
1759650116769739800,52.33873974609375,0.0417444333434104,-0.918788731098175,-0.6862978935241699
1759650116779823000,52.34882299804688,0.1358560919761657,-0.5637317299842834,-0.7261101007461548
1759650116789906000,52.358906005859374,0.2520175576210022,-0.3771848082542419,-0.7976008057594299
1759650116799989000,52.36898901367187,0.3475675582885742,-0.3582589328289032,-0.844221830368042
1759650116810072000,52.379072021484376,0.4232511520385742,-0.4072184860706329,-0.8443999886512756
1759650116820156000,52.38915600585938,0.5040877461433411,-0.3754147887229919,-0.8131017684936523
1759650116830239000,52.399239013671874,0.5648800134658813,-0.2464656084775924,-0.7533268332481384
1759650116840322000,52.40932202148438,0.5991054773330688,-0.0148136001080274,-0.6484934687614441
1759650116850404900,52.41940478515625,0.6488146781921387,0.3646514415740967,-0.4747288823127746
1759650116860488000,52.42948803710937,0.8224790096282959,0.8229048252105713,-0.2278497070074081
1759650116870571800,52.43957177734375,1.011227250099182,1.317132830619812,0.0317355208098888
1759650116880655000,52.44965502929688,1.1614367961883545,1.8041832447052,0.2661727368831634
1759650116890738000,52.459738037109375,1.2563997507095337,2.1615407466888428,0.4540422558784485
1759650116900821000,52.46982104492187,1.3054378032684326,2.31001353263855,0.6165580749511719
1759650116910903800,52.47990380859375,1.345014572143555,2.355101585388184,0.7404826283454895
1759650116920987000,52.48998681640625,1.3792674541473389,2.437910556793213,0.8303207159042358
1759650116931071000,52.500071044921874,1.3704992532730105,2.540549993515014,0.8598314523696899
1759650116941154000,52.51015405273437,1.30298113822937,2.554649353027344,0.8760952949523926
1759650116951236900,52.52023681640625,1.257030963897705,2.5080342292785645,0.8068336844444275
1759650116961320000,52.53031982421875,1.4326937198638916,2.6034276485443115,0.485688179731369
1759650116971403000,52.54040307617188,1.7882630825042725,2.701699733734131,0.3189412653446197
1759650116981487000,52.55048706054688,2.0601577758789062,2.552734851837158,0.5013397336006165
1759650116991570000,52.56056982421875,2.1672050952911377,2.3931314945220947,0.7029564380645752
1759650117001653000,52.57065307617187,2.1071155071258545,2.188686847686768,0.7959887385368347
1759650117011735800,52.58073583984375,1.924990177154541,2.0872185230255127,0.7072995901107788
1759650117021819000,52.59081884765625,1.6734898090362549,2.098806858062744,0.4803994297981262
1759650117031902000,52.60090185546875,1.3728502988815308,2.129431962966919,0.2146679013967514
1759650117041986000,52.61098608398437,1.0847978591918943,2.0231645107269287,0.0018169046379625
1759650117052068900,52.62106884765625,0.787537693977356,1.901895761489868,-0.1129988953471183
1759650117062152000,52.63115185546875,0.5323393940925598,1.7718346118927002,-0.1394300758838653
1759650117072235000,52.64123510742188,0.3760872483253479,1.6266108751296997,-0.1002858653664588
1759650117082318000,52.651318115234375,0.2649246454238891,1.5051337480545044,-0.0332346446812152
1759650117092402000,52.66140185546875,0.1778504550457,1.4339959621429443,0.0338692925870418
1759650117102485000,52.67148510742187,0.0918454825878143,1.398037314414978,0.0902158319950103
1759650117112567800,52.68156787109375,0.0043955342844128,1.376974105834961,0.1294604539871215
1759650117122651100,52.69165112304688,-0.0592135079205036,1.342890381813049,0.1652938425540924
1759650117132734000,52.70173388671875,-0.0962383672595024,1.293850660324097,0.2013421356678009
1759650117142817000,52.71181713867188,-0.1055903583765029,1.2226476669311523,0.2402151972055435
1759650117152900900,52.72190087890625,-0.1018470153212547,1.1580049991607666,0.2890767157077789
1759650117162984000,52.73198388671875,-0.0693208798766136,1.1206506490707395,0.3736494183540344
1759650117173067000,52.74206689453125,-0.0182734057307243,1.059213638305664,0.4347873330116272
1759650117183150000,52.752150146484375,0.0726778879761695,0.8437526226043701,0.4228160977363586
1759650117193233000,52.76223291015625,0.2276504337787628,0.4876400530338287,0.337010383605957
1759650117203316000,52.77231591796875,0.4575716257095337,0.1668127477169037,0.311476469039917
1759650117213399800,52.78239990234375,0.6218668222427368,0.0076566534116864,0.446122407913208
1759650117223483100,52.79248315429688,0.6121543049812317,-0.1412274539470672,0.7017367482185364
1759650117233566000,52.80256591796875,0.4273985624313354,-0.4339045882225036,0.8961019515991211
1759650117243649000,52.81264892578125,0.1659756600856781,-0.8045691847801208,0.9286586046218872
