time,seconds_elapsed,z,y,x
1757859066886161700,53.92316162109375,2.039206465110928,9.588986907762289,0.25170405792417
1757859066896145700,53.93314575195313,1.9981438023604448,9.597810850208996,0.24459031692883
1757859066906128600,53.94312866210937,1.954611973017454,9.60709305781722,0.2315908240968361
1757859066916112600,53.95311254882812,1.9068369531467555,9.617065001255272,0.215429816760309
1757859066926096600,53.9630966796875,1.8554317600801584,9.62749988602996,0.1975128874008543
1757859066936079600,53.97307958984375,1.8021230714797971,9.637970426639914,0.1796682743589393
1757859066946063600,53.98306372070312,1.745894549909979,9.648584175112845,0.164444328676816
1757859066956046600,53.993046630859375,1.6866601245224475,9.65929553874135,0.1534715558994561
1757859066966030600,54.003030517578125,1.6263405342467128,9.6697380223006,0.1468515715041198
1757859066976013600,54.013013671875,1.5655796299442648,9.679803489241005,0.1440806820186786
1757859066985997600,54.02299755859375,1.5037879212893546,9.689595399937032,0.1440954229300841
1757859066995981600,54.03298168945312,1.441073983222991,9.699129536479711,0.1434829261880833
1757859067005964500,54.04296459960938,1.3777981734901663,9.70838193347156,0.139267290387582
1757859067015948500,54.05294848632813,1.3144175882086158,9.717281863763928,0.1309111481157131
1757859067025931500,54.062931640625,1.2524033228442073,9.725625329217314,0.1186762281817384
1757859067035915500,54.07291552734375,1.195776230410859,9.73290788744092,0.1050847608059644
1757859067045898800,54.08289868164063,1.146397793931514,9.738975224655864,0.092429030777188
1757859067055882500,54.09288256835937,1.1029103151869029,9.74411317206621,0.0790340906205121
1757859067065866500,54.10286645507812,1.0629979184500873,9.748656660714746,0.0640836600835667
1757859067075849500,54.112849365234375,1.023926429516822,9.752931269294024,0.0478582822739379
1757859067085833500,54.12283349609375,0.9845833571005612,9.757050395050644,0.0309034005963825
1757859067095816700,54.13281665039062,0.9469678391292692,9.760811793410776,0.0138502073602168
1757859067105800700,54.14280078125,0.9126355075471104,9.7640921302557,-0.0025610264336792
1757859067115783400,54.15278344726563,0.8807483040947467,9.767003633788228,-0.0174808840212586
1757859067125767400,54.16276733398438,0.8475213034059852,9.76990753853619,-0.0312290500708855
1757859067135751400,54.17275146484375,0.8106204365100711,9.77298329271972,-0.0457487290743272
1757859067145734700,54.18273461914063,0.7716681900423019,9.776060215947032,-0.0595673197368625
1757859067155718700,54.19271875,0.7371065797489136,9.778650232440231,-0.07099332987417
1757859067165701600,54.20270166015625,0.7119513149000704,9.78044646820724,-0.0799452871812973
1757859067175685600,54.212685546875,0.697457583188638,9.78143138759136,-0.0868381976333446
1757859067185668400,54.22266845703125,0.6941797305617481,9.781629540511965,-0.090684917923063
1757859067195652600,54.23265258789063,0.7012835712175816,9.781111654117703,-0.0918108075472991
1757859067205636600,54.24263671875,0.7187075111620128,9.7798479177922,-0.0917489486916922
1757859067215619600,54.25261962890625,0.7485618205472826,9.77760802991092,-0.0919612580018117
1757859067225603600,54.262603515625,0.7906072107248008,9.774295544362069,-0.0920811489212792
1757859067235586600,54.27258666992188,0.8428330725245178,9.769954884809255,-0.0894709390234202
1757859067245570600,54.28257055664063,0.9028913084503264,9.764658531966806,-0.0814795475438702
1757859067255553500,54.29255346679688,0.9643735858298838,9.758898653265833,-0.0653192936925916
1757859067265537500,54.30253759765625,1.020853378747031,9.753286658602953,-0.0404072538819396
1757859067275521500,54.312521484375,1.068430976349488,9.748269122701885,-0.0082098902143276
1757859067285504500,54.32250439453125,1.1065339125115423,9.743979901075363,0.0283493116497993
1757859067295488500,54.33248852539062,1.1393261750448491,9.740031455710527,0.0641988382952986
1757859067305471700,54.3424716796875,1.1695739407271146,9.73619173141718,0.0951803661787882
1757859067315455700,54.35245581054688,1.197616524515301,9.732491123333572,0.1212607465159147
1757859067325438500,54.3624384765625,1.225655162780732,9.728668350175022,0.1454521804344374
1757859067335422500,54.37242236328125,1.2571490560665726,9.72423065998852,0.1711388030804693
1757859067345405700,54.38240576171875,1.293530867524445,9.71892027862072,0.1994047472957521
1757859067355389700,54.3923896484375,1.3346350313290951,9.712693366929887,0.2295813291716389
1757859067365373700,54.40237377929687,1.3800250557594,9.705553432047369,0.261049357363861
1757859067375356700,54.41235668945313,1.429211111471802,9.69749112162292,0.2939623967326246
1757859067385340400,54.42234033203125,1.4816497392393648,9.688514034441113,0.3282820697626099
1757859067395323400,54.43232348632812,1.5368801896825433,9.678666009643674,0.3630644466672093
1757859067405307600,54.4423076171875,1.5946720150463285,9.667949969840048,0.3977090590689331
1757859067415290600,54.45229052734375,1.6547877533130346,9.656372344771029,0.4319065487576648
1757859067425274600,54.46227465820313,1.7176017907530068,9.643886372685431,0.4644342055380344
1757859067435258600,54.47225854492188,1.7831597200736402,9.630481532189249,0.494533794921264
1757859067445241600,54.48224169921875,1.85181546927914,9.616033320119977,0.5225560300411656
1757859067455225300,54.49222534179688,1.9234103406764569,9.60045522723794,0.5496708314599469
1757859067465208600,54.50220849609375,1.9969890793673688,9.583833178260925,0.576679176829569
1757859067475192600,54.51219262695312,2.071097394890338,9.566386368897556,0.6043092708267271
1757859067485175600,54.522175537109376,2.1442060318514704,9.548374326866863,0.633496786866337
