time,seconds_elapsed,z,y,x
1757859066892401400,53.9294013671875,0.0313882827758789,0.5442891120910645,0.4426780939102173
1757859066902384600,53.93938452148438,-0.0179728753864765,0.6034954786300659,0.4709688425064087
1757859066912368600,53.94936865234375,-0.0431069917976856,0.6364321112632751,0.5179597735404968
1757859066922352600,53.9593525390625,-0.0620042495429515,0.6533389091491699,0.5510886907577515
1757859066932335600,53.969335693359376,-0.0594380274415016,0.6660768389701843,0.5676080584526062
1757859066942319600,53.979319580078126,-0.0359081998467445,0.64205002784729,0.5977427959442139
1757859066952302300,53.98930224609375,-0.0029702235478907,0.583400309085846,0.6261842846870422
1757859066962286600,53.99928662109375,0.0263240151107311,0.5205166935920715,0.6309827566146851
1757859066972269600,54.00926953125,0.0509521290659904,0.44561767578125,0.6339482069015503
1757859066982253600,54.01925366210938,0.0692320689558982,0.396975576877594,0.6442370414733887
1757859066992237600,54.02923754882813,0.047575507313013,0.3599395453929901,0.6528345346450806
1757859067002220500,54.03922045898437,0.0029750172980129,0.355654239654541,0.6576473712921143
1757859067012204500,54.04920458984375,-0.0410731360316276,0.3565834164619446,0.6572883725166321
1757859067022187500,54.0591875,-0.0840046256780624,0.3590084910392761,0.6406646966934204
1757859067032171500,54.06917163085937,-0.09490467607975,0.3564047217369079,0.577194094657898
1757859067042154500,54.079154541015626,-0.0886276066303253,0.3068981468677521,0.5001088976860046
1757859067052138500,54.089138427734376,-0.104298710823059,0.3113895654678345,0.4397797584533691
1757859067062122500,54.09912255859375,-0.1228526830673217,0.2797482907772064,0.4062266051769256
1757859067072105700,54.109105712890624,-0.1416335701942443,0.2511030733585357,0.4004526138305664
1757859067082089700,54.11908984375,-0.1519879400730133,0.2121687233448028,0.4049951732158661
1757859067092072400,54.12907250976563,-0.1547227352857589,0.2036242336034774,0.3821846544742584
1757859067102056400,54.13905639648438,-0.1466578841209411,0.2236450761556625,0.3462159931659698
1757859067112039700,54.14903979492188,-0.1273872554302215,0.2377659529447555,0.3208602964878082
1757859067122023700,54.15902368164063,-0.1181346327066421,0.2354484796524047,0.3414822220802307
1757859067132007700,54.169007568359376,-0.1317106187343597,0.2172020971775055,0.3827787935733795
1757859067141990700,54.17899072265625,-0.12675741314888,0.1560167670249939,0.399136483669281
1757859067151974700,54.188974609375,-0.1059338897466659,0.0896065831184387,0.3450522124767303
1757859067161957400,54.19895727539063,-0.0906188488006591,-0.021303690969944,0.2443082779645919
1757859067171941600,54.20894165039063,-0.0808359906077385,-0.1772437542676925,0.1354345232248306
1757859067181924600,54.21892456054688,-0.0590292327105999,-0.2971469759941101,0.0210703983902931
