time,seconds_elapsed,z,y,x
1757859066892401400,53.9294013671875,2.0361188743591305,5.380369680786132,-0.0511760604858398
1757859066902384600,53.93938452148438,2.3632266761779785,5.760149919128418,-0.1877951927185058
1757859066912368600,53.94936865234375,2.531120067596436,6.309768837738036,-0.3682581428527832
1757859066922352600,53.9593525390625,2.619406253814697,6.891110928344726,-0.3586813362121582
1757859066932335600,53.969335693359376,2.6135703872680662,7.336133161926269,-0.244507844543457
1757859066942319600,53.979319580078126,2.69407541809082,7.764395983886718,-0.1737292579650878
1757859066952302300,53.98930224609375,2.691681216430664,8.271817098236083,-0.0362123001098632
1757859066962286600,53.99928662109375,2.5471312911987303,8.863933096313476,0.2219125663757324
1757859066972269600,54.00926953125,2.3603835617065427,9.464578437805176,0.4771943183898925
1757859066982253600,54.01925366210938,2.3897125320434567,9.92755718383789,0.4652233100891113
1757859066992237600,54.02923754882813,2.331802779388428,10.211868630981444,0.5835866546630859
1757859067002220500,54.03922045898437,2.4359505516052247,10.289530547332763,0.6455366226196289
1757859067012204500,54.04920458984375,2.677016731262207,10.178499445343016,0.4480149856567382
1757859067022187500,54.0591875,2.7525837211608883,10.161440758514404,0.2715922508239746
1757859067032171500,54.06917163085937,2.6421511695861817,10.237007748413085,0.1026513961791992
1757859067042154500,54.079154541015626,2.382081014251709,10.448894595336911,0.0317231719970703
1757859067052138500,54.089138427734376,2.5094226150512693,11.0953290435791,0.2834136215209961
1757859067062122500,54.09912255859375,2.655169641113281,11.865813065338134,0.4881178634643554
1757859067072105700,54.109105712890624,2.54084651184082,12.503418894958497,0.2801215942382812
1757859067082089700,54.11908984375,2.43235924911499,12.894721228790283,0.1090858131408691
1757859067092072400,54.12907250976563,2.1972785736083984,12.903699485015869,-0.000598550415039
1757859067102056400,54.13905639648438,2.0311808334350583,12.827234669494628,-0.2141314109802246
1757859067112039700,54.14903979492188,2.048089882659912,12.967594741821287,-0.4415805686950683
1757859067122023700,54.15902368164063,2.356492984008789,13.377302500915526,-0.4185363777160644
1757859067132007700,54.169007568359376,2.81558115234375,13.9821376953125,-0.0260369430541992
1757859067141990700,54.17899072265625,2.7443536529541013,14.3774802444458,0.2162263374328613
1757859067151974700,54.188974609375,2.0657471199035644,14.424017539215088,0.2573766784667968
1757859067161957400,54.19895727539063,1.208024375152588,14.06503692779541,0.0062847793579101
1757859067171941600,54.20894165039063,0.4668693237304687,13.085209898376464,-0.2283469833374023
1757859067181924600,54.21892456054688,0.1981201873779296,11.432761840057372,-0.4572925170898437
