time,seconds_elapsed,z,y,x
1757859066886161700,53.92316162109375,0.0705033466219902,0.5075579285621643,0.4355655908584595
1757859066896145700,53.93314575195313,0.0078527424484491,0.570130467414856,0.4524585604667663
1757859066906128600,53.94312866210937,-0.0305888541042804,0.620530366897583,0.4876998662948608
1757859066916112600,53.95311254882812,-0.0503266043961048,0.6456642150878906,0.5361848473548889
1757859066926096600,53.9630966796875,-0.0625149607658386,0.6636433601379395,0.5580874085426331
1757859066936079600,53.97307958984375,-0.0517051853239536,0.6624678373336792,0.5786874890327454
1757859066946063600,53.98306372070312,-0.0252933055162429,0.6220797896385193,0.6133657097816467
1757859066956046600,53.993046630859375,0.0087488163262605,0.5631533861160278,0.6333556175231934
1757859066966030600,54.003030517578125,0.0358444713056087,0.4936320781707763,0.6337772607803345
1757859066976013600,54.013013671875,0.0589463263750076,0.4272202849388122,0.6401528716087341
1757859066985997600,54.02299755859375,0.0634145215153694,0.3823705315589905,0.6504029035568237
1757859066995981600,54.03298168945312,0.0311042498797178,0.3575565218925476,0.6560426950454712
1757859067005964500,54.04296459960938,-0.0134965078905224,0.3586766719818115,0.6598792672157288
1757859067015948500,54.05294848632813,-0.0603738389909267,0.3585744798183441,0.6573721766471863
1757859067025931500,54.062931640625,-0.0931732654571533,0.3600480258464813,0.6238341331481934
1757859067035915500,54.07291552734375,-0.0946454629302024,0.3490118980407715,0.5465939044952393
1757859067045898800,54.08289868164063,-0.0911632478237152,0.3039034008979797,0.4778834283351898
1757859067055882500,54.09288256835937,-0.1141647100448608,0.3071367442607879,0.423507809638977
1757859067065866500,54.10286645507812,-0.1291776299476623,0.2721548080444336,0.4034577310085296
1757859067075849500,54.112849365234375,-0.1473768800497055,0.236913189291954,0.4038707911968231
1757859067085833500,54.12283349609375,-0.1543270945549011,0.2101079821586609,0.3999882340431213
1757859067095816700,54.13281665039062,-0.1515520811080932,0.2073228508234024,0.3698465824127197
1757859067105800700,54.14280078125,-0.1421589106321334,0.2354896515607834,0.3348194062709808
1757859067115783400,54.15278344726563,-0.1200435012578964,0.2402159571647644,0.3256392180919647
1757859067125767400,54.16276733398438,-0.1239133402705192,0.2376281023025512,0.3571206331253052
1757859067135751400,54.17275146484375,-0.1339638531208038,0.1985813677310943,0.3979644775390625
1757859067145734700,54.18273461914063,-0.1205113679170608,0.1309676617383957,0.3903770446777344
1757859067155718700,54.19271875,-0.0992915630340576,0.0568755902349948,0.3091620802879333
1757859067165701600,54.20270166015625,-0.0875502079725265,-0.0705196037888526,0.2051059603691101
1757859067175685600,54.212685546875,-0.0729752629995346,-0.2180840224027633,0.0988993644714355
1757859067185668400,54.22266845703125,-0.0509999990463256,-0.3545210659503937,-0.0180695466697216
1757859067195652600,54.23265258789063,-0.0368186682462692,-0.466379165649414,-0.1135729029774665
1757859067205636600,54.24263671875,-0.0392809472978115,-0.5226430296897888,-0.2317751497030258
1757859067215619600,54.25261962890625,-0.0468786805868148,-0.5295606255531311,-0.364026665687561
1757859067225603600,54.262603515625,-0.0397296994924545,-0.5707340240478516,-0.4781975150108337
1757859067235586600,54.27258666992188,-0.0009530093520879,-0.5626974105834961,-0.5793989896774292
1757859067245570600,54.28257055664063,0.0652472004294395,-0.5853386521339417,-0.6320016980171204
1757859067255553500,54.29255346679688,0.1505144387483596,-0.629546046257019,-0.6111555099487305
1757859067265537500,54.30253759765625,0.2258917838335037,-0.6747912764549255,-0.5354677438735962
1757859067275521500,54.312521484375,0.2729570269584656,-0.7741072177886963,-0.4339011609554291
1757859067285504500,54.32250439453125,0.279930830001831,-0.897192656993866,-0.3554660677909851
1757859067295488500,54.33248852539062,0.2312634289264679,-0.9833741188049316,-0.3293457925319671
1757859067305471700,54.3424716796875,0.164119154214859,-1.0467079877853394,-0.3097056746482849
1757859067315455700,54.35245581054688,0.1156203225255012,-1.0858111381530762,-0.2945823669433594
1757859067325438500,54.3624384765625,0.1104435548186302,-1.1330338716506958,-0.3181662857532501
1757859067335422500,54.37242236328125,0.1259687095880508,-1.1695079803466797,-0.3686632812023163
1757859067345405700,54.38240576171875,0.1434486657381057,-1.1991616487503052,-0.4251211285591125
1757859067355389700,54.3923896484375,0.1512807607650756,-1.2012859582901,-0.4754045307636261
1757859067365373700,54.40237377929687,0.163666546344757,-1.1852121353149414,-0.5195181369781494
1757859067375356700,54.41235668945313,0.1817741841077804,-1.132636785507202,-0.5602903366088867
1757859067385340400,54.42234033203125,0.1923142671585083,-1.093915939331055,-0.593957781791687
1757859067395323400,54.43232348632812,0.1942879259586334,-1.039511799812317,-0.6237159371376038
1757859067405307600,54.4423076171875,0.1916671842336654,-1.000351905822754,-0.6524489521980286
1757859067415290600,54.45229052734375,0.1862692236900329,-0.9544179439544678,-0.6777287721633911
