time,seconds_elapsed,z,y,x
1757859066886161700,53.92316162109375,-0.147038819438219,-4.369477651017904,-0.3150007460482418
1757859066896145700,53.93314575195313,0.1772876810990273,-4.09892877176702,-0.3247960908103734
1757859066906128600,53.94312866210937,0.4862764733813702,-3.6488235358327614,-0.4977960846528411
1757859066916112600,53.95311254882812,0.6736636698208749,-3.083887805625796,-0.6064329119171947
1757859066926096600,53.9630966796875,0.7479629778712987,-2.5554770947396754,-0.5208796577941626
1757859066936079600,53.97307958984375,0.8313492632187902,-2.1454647997409104,-0.4029274513043463
1757859066946063600,53.98306372070312,0.9656884678207336,-1.7112077058017252,-0.2950780846232548
1757859066956046600,53.993046630859375,0.9665640816114842,-1.174545299398899,-0.1022955684788525
1757859066966030600,54.003030517578125,0.8423806525819003,-0.5762614263415337,0.1896833445526659
1757859066976013600,54.013013671875,0.7879208942502737,-0.0114186351150274,0.3501723779987543
1757859066985997600,54.02299755859375,0.8708113589048385,0.3504892619282007,0.3468657376687973
1757859066995981600,54.03298168945312,0.8928238687485456,0.5736415992319583,0.4975644678540527
1757859067005964500,54.04296459960938,1.1633477596886457,0.5392512538522481,0.4652687201334163
1757859067015948500,54.05294848632813,1.39851187569499,0.4365273769587278,0.2427340215376578
1757859067025931500,54.062931640625,1.5007786564707757,0.4558668682008981,0.0777978998890612
1757859067035915500,54.07291552734375,1.3474645561553538,0.5482441231250763,-0.0411894857342354
1757859067045898800,54.08289868164063,1.208748743904382,0.9050479750275612,-0.0164131919993087
1757859067055882500,54.09288256835937,1.512754925468564,1.656925495994091,0.3622472120001911
1757859067065866500,54.10286645507812,1.5543132627815006,2.3591198253810406,0.3517593549292534
1757859067075849500,54.112849365234375,1.4841490087091922,2.9450165105521675,0.1563969052942469
1757859067085833500,54.12283349609375,1.3784937545388936,3.164007052001357,0.0533426730683539
1757859067095816700,54.13281665039062,1.1612766525030136,3.107872492325306,-0.0838805808036122
1757859067105800700,54.14280078125,1.104928815402463,3.0843922480165955,-0.2856408873827196
1757859067115783400,54.15278344726563,1.242310091114044,3.3382571189701555,-0.4718339969331398
1757859067125767400,54.16276733398438,1.6818033321410415,3.8337954878240814,-0.2400639803444966
1757859067135751400,54.17275146484375,2.077684225934744,4.404731919750571,0.1331372631999663
1757859067145734700,54.18273461914063,1.761846590670943,4.673245493781566,0.3245756164601072
1757859067155718700,54.19271875,1.0188905542414637,4.549747708928585,0.2560949680931866
1757859067165701600,54.20270166015625,0.1795890899091959,4.030356170800328,-0.0292901087644044
1757859067175685600,54.212685546875,-0.3962374521464109,2.704330270123481,-0.195079157447908
1757859067185668400,54.22266845703125,-0.5767144308060407,1.112436926010251,-0.5038252452818677
1757859067195652600,54.23265258789063,-0.6499580192584544,0.0737210697710514,-0.7341887926060706
1757859067205636600,54.24263671875,-0.3944423854231834,-0.815358351752162,-0.717491121109575
1757859067215619600,54.25261962890625,-0.3018937925200909,-1.3645318646818398,-0.6628107788298279
1757859067225603600,54.262603515625,-0.2351525716990232,-1.4587842658281325,-0.5124548342002555
1757859067235586600,54.27258666992188,-0.1233750352561473,-1.1985633038461208,-0.0823130666254088
1757859067245570600,54.28257055664063,-0.1014325949739664,-0.2707499547809362,0.1895179248578846
1757859067255553500,54.29255346679688,-0.1283481474936008,0.8463672380000352,0.0792356684740632
