time,seconds_elapsed,z,y,x
1759644311394518800,3.891518798828125,1.890494597893953,8.96495309189856,-3.496574580530822
1759644311404474600,3.901474609375,1.8716927206598224,8.967388210090995,-3.500444407701492
1759644311414431000,3.911430908203125,1.8534489156998688,8.970537614032626,-3.502079899948835
1759644311424387800,3.921387939453125,1.8346553679026665,8.9742399756819,-3.502489065271616
1759644311434344000,3.931343994140625,1.814630086353421,8.978331628909707,-3.5024376273453237
1759644311444299800,3.9412998046875,1.79384653378278,8.982766981008648,-3.5017715646520253
1759644311454255900,3.951255859375,1.7735965035669503,8.98748056552708,-3.49999111097604
1759644311464211700,3.961211669921875,1.7542890148982404,8.992559476226567,-3.496674826034903
1759644311474167800,3.971167724609375,1.7356823679752649,8.997977409622072,-3.4920176478788254
1759644311484123600,3.98112353515625,1.717341532381624,9.003490620085596,-3.4868706403791903
1759644311494079700,3.991079833984375,1.698781939470768,9.009147038412094,-3.4813483698263763
1759644311504036900,4.001036865234375,1.6797259413450956,9.015035511928795,-3.475345330019295
1759644311513992700,4.01099267578125,1.6600312069244685,9.021384004172685,-3.4683304828211665
1759644311523948800,4.02094873046875,1.639514780857414,9.028203621059657,-3.460333931109309
1759644311533905000,4.03090478515625,1.618157373921573,9.035369274905324,-3.4516739470526576
1759644311543861000,4.040861083984375,1.5957470969319345,9.042932988157869,-3.4422906171575187
1759644311553816800,4.05081689453125,1.5721015790589152,9.051001143801212,-3.431944287449121
1759644311563774000,4.06077392578125,1.5468778520837425,9.059463267198204,-3.4210654582992195
1759644311573729800,4.070729736328125,1.519696415169537,9.068316435739398,-3.4097707418248056
1759644311583686000,4.080685791015625,1.490090527587384,9.077533176895976,-3.398297746174037
1759644311593641700,4.090641845703125,1.4581781166285277,9.087153238156436,-3.3864100322425363
1759644311603597800,4.100597900390625,1.4238861170567572,9.097242670494316,-3.373886943016946
1759644311613553700,4.1105537109375,1.3874497989326715,9.107764064508675,-3.360654536478221
1759644311623509800,4.120509765625,1.3482979382395743,9.11868527149558,-3.346947790426016
1759644311633465900,4.1304658203125,1.306350893869996,9.129977065360546,-3.332770504252613
1759644311643422000,4.140421875,1.261909110075235,9.141759273090958,-3.3175624137267468
1759644311653377800,4.150377685546875,1.2148958683572708,9.15427037961781,-3.30056685526222
1759644311663335000,4.1603349609375,1.1648787686482072,9.16745543988347,-3.281950125336647
1759644311673290800,4.170290771484375,1.1115371276263146,9.18116481628418,-3.262064690649509
1759644311683246800,4.180246826171875,1.055129230901599,9.19513372040391,-3.241386352019012
1759644311693202700,4.19020263671875,0.9960962463703006,9.209191471850872,-3.220091342794895
1759644311703158800,4.20015869140625,0.9347850877739488,9.223296569570898,-3.1980291485905648
1759644311713114600,4.210114501953125,0.871267285978794,9.237482331311702,-3.1749355655118823
1759644311723071000,4.220071044921875,0.8053280291903764,9.25143954499364,-3.151619571854174
1759644311733026800,4.23002685546875,0.7372878545999526,9.265094560858609,-3.1280688926577565
1759644311742983000,4.23998291015625,0.6676177407201379,9.278669497224689,-3.1033804416030644
1759644311752939800,4.249939697265625,0.5976435293272138,9.292174875485896,-3.077125179623067
1759644311762896000,4.259895751953125,0.5274328788299113,9.305563349369168,-3.049373249344528
1759644311772851700,4.269851806640625,0.4575141604838892,9.318467254605888,-3.021134996853769
1759644311782807800,4.279807861328125,0.3884280570371076,9.330853273448348,-2.992441401810944
1759644311792763600,4.289763671875,0.3202812802670523,9.343013082319498,-2.9624136355549093
