time,seconds_elapsed,z,y,x
1759644311394518800,3.891518798828125,0.0292971562594175,0.4217476546764374,0.0521575286984443
1759644311404474600,3.901474609375,0.0525994822382926,0.3907723426818847,0.0531044714152812
1759644311414431000,3.911430908203125,0.0665352642536163,0.3627471029758453,0.0627064928412437
1759644311424387800,3.921387939453125,0.0709437355399131,0.3535812497138977,0.0795269086956977
1759644311434344000,3.931343994140625,0.0724870339035987,0.3500152826309204,0.0941093116998672
1759644311444299800,3.9412998046875,0.079000785946846,0.3312883973121643,0.1039067283272743
1759644311454255900,3.951255859375,0.0867495164275169,0.2969956398010254,0.1052071526646614
1759644311464211700,3.961211669921875,0.1004900187253952,0.2715357542037964,0.1052262336015701
1759644311474167800,3.971167724609375,0.1054666638374328,0.2641295194625854,0.1039527133107185
1759644311484123600,3.98112353515625,0.1113551333546638,0.2686444818973541,0.1001888141036033
1759644311494079700,3.991079833984375,0.1162375062704086,0.2769194543361664,0.1020184084773063
1759644311504036900,4.001036865234375,0.1224514096975326,0.2791910171508789,0.1085776984691619
1759644311513992700,4.01099267578125,0.1352119445800781,0.2740801572799682,0.118961364030838
1759644311523948800,4.02094873046875,0.1438337415456771,0.2747808992862701,0.1271493434906005
1759644311533905000,4.03090478515625,0.1500317156314849,0.2791982591152191,0.1355734467506408
1759644311543861000,4.040861083984375,0.1590809375047683,0.2742440700531006,0.1505823135375976
1759644311553816800,4.05081689453125,0.1647990196943283,0.2654979825019836,0.1699509471654892
1759644311563774000,4.06077392578125,0.1685987412929535,0.2706250250339508,0.1871660649776458
1759644311573729800,4.070729736328125,0.1759040504693985,0.2920554876327514,0.2030254602432251
1759644311583686000,4.080685791015625,0.1806455701589584,0.3187150061130523,0.221678540110588
1759644311593641700,4.090641845703125,0.1897029727697372,0.3393638134002685,0.2396695166826248
1759644311603597800,4.100597900390625,0.198771446943283,0.3606360256671905,0.2566899359226227
1759644311613553700,4.1105537109375,0.2058224380016327,0.3790690898895263,0.2760047912597656
1759644311623509800,4.120509765625,0.2131025195121765,0.4050569534301758,0.2980068027973175
1759644311633465900,4.1304658203125,0.2199588268995285,0.425886332988739,0.3196502923965454
1759644311643422000,4.140421875,0.2349338382482528,0.425629198551178,0.3478527069091797
1759644311653377800,4.150377685546875,0.2500728666782379,0.4148079752922058,0.3816612660884857
1759644311663335000,4.1603349609375,0.2664180696010589,0.4210997819900512,0.415452629327774
1759644311673290800,4.170290771484375,0.276238203048706,0.4440415501594543,0.443916767835617
1759644311683246800,4.180246826171875,0.283568412065506,0.4601958096027374,0.4698235690593719
1759644311693202700,4.19020263671875,0.2870824635028839,0.4730271995067596,0.491832971572876
1759644311703158800,4.20015869140625,0.2938756942749023,0.4802117645740509,0.5125554203987122
1759644311713114600,4.210114501953125,0.3011298775672912,0.4847902953624725,0.5370367765426636
1759644311723071000,4.220071044921875,0.2940451800823211,0.4990595877170563,0.5574137568473816
1759644311733026800,4.23002685546875,0.3035745024681091,0.5182591080665588,0.5743117928504944
1759644311742983000,4.23998291015625,0.3104406595230102,0.5060368180274963,0.5883015990257263
1759644311752939800,4.249939697265625,0.3240123987197876,0.4765787720680237,0.600043773651123
1759644311762896000,4.259895751953125,0.3308033049106598,0.4617862403392792,0.6061438322067261
1759644311772851700,4.269851806640625,0.327242910861969,0.4415443539619446,0.6079081892967224
1759644311782807800,4.279807861328125,0.3317931294441223,0.4149280488491058,0.605572521686554
1759644311792763600,4.289763671875,0.3453486263751983,0.391226977109909,0.6034353375434875
1759644311802719700,4.2997197265625,0.3794370293617248,0.3575519919395447,0.6031926870346069
1759644311812675800,4.30967578125,0.4149180650711059,0.3217402100563049,0.6083895564079285
