time,seconds_elapsed,z,y,x
1759644311394518800,3.891518798828125,0.0883136587470769,-0.1264583882242441,-0.0354711263537406
1759644311404474600,3.901474609375,0.1344984868168831,-0.0543739797443151,-0.0748468589305877
1759644311414431000,3.911430908203125,0.2079588598251342,0.0267225872308015,-0.0609410831749439
1759644311424387800,3.921387939453125,0.3379330010853708,0.1077145247876644,0.0590288198128342
1759644311434344000,3.931343994140625,0.4044954312734306,0.0994336031764745,0.1688110907852649
1759644311444299800,3.9412998046875,0.3764975634098053,0.0246691618323326,0.2055544290319085
1759644311454255900,3.951255859375,0.2945446718662977,-0.012366729620099,0.1596308822467923
1759644311464211700,3.961211669921875,0.2602823367804289,-0.0955564694821834,0.0765577545017004
1759644311474167800,3.971167724609375,0.292804988592118,-0.1596329280734062,-0.0271592250823974
1759644311484123600,3.98112353515625,0.3404750867836177,-0.1869932286858558,-0.0839312058791518
1759644311494079700,3.991079833984375,0.3904581380926072,-0.2255699198395013,-0.0815226834326982
1759644311504036900,4.001036865234375,0.4095141362182796,-0.231458393356204,-0.0875254309788346
1759644311513992700,4.01099267578125,0.4130483016937971,-0.2820990317910909,-0.1115995495274662
1759644311523948800,4.02094873046875,0.4265314681231975,-0.2787438761442899,-0.0993950247317552
1759644311533905000,4.03090478515625,0.4683896651655435,-0.2972814033538103,-0.0868061767935752
1759644311543861000,4.040861083984375,0.507558623123914,-0.3239975608438253,-0.0596785158932209
1759644311553816800,4.05081689453125,0.5259672632567585,-0.3839923030793666,-0.076159402833879
1759644311563774000,4.06077392578125,0.5631617062717675,-0.4144499851852655,-0.0648918666273355
1759644311573729800,4.070729736328125,0.5774741631321608,-0.4339280081152916,-0.0645151422694325
1759644311583686000,4.080685791015625,0.5987007832951844,-0.4379056795746088,-0.0942439255788922
1759644311593641700,4.090641845703125,0.5759956150121986,-0.468325367757678,-0.1222930852383375
1759644311603597800,4.100597900390625,0.5330746110439301,-0.4728793778002262,-0.1099757477179169
1759644311613553700,4.1105537109375,0.522225154118985,-0.4548205740183592,-0.0675426733970642
1759644311623509800,4.120509765625,0.5375847819447517,-0.4377589645802974,-0.0519204491123557
1759644311633465900,4.1304658203125,0.5850685637839138,-0.4078998328894376,-0.0716349111467599
1759644311643422000,4.140421875,0.6377402696549892,-0.4177367517709732,-0.0932768341124057
1759644311653377800,4.150377685546875,0.6509351206623017,-0.4844178399026393,-0.1499266498342156
1759644311663335000,4.1603349609375,0.7507814693581313,-0.5773597429722547,-0.1864998922109604
1759644311673290800,4.170290771484375,0.8223788980387151,-0.6350631594002246,-0.2033922825619578
