time,seconds_elapsed,z,y,x
1758278255648165600,12.01016552734375,1.576057330947369,9.486123330137133,-1.923513947181404
1758278255658251800,12.020251708984375,1.6506807563856245,9.417109415143727,-2.182586908172071
1758278255668337000,12.0303369140625,1.743111202801764,9.3390511929512,-2.431885494123399
1758278255678421800,12.040421875,1.854008449278772,9.253340994700787,-2.666220027437806
1758278255688508000,12.0505078125,1.9779101387575269,9.162798553988337,-2.88121010107398
1758278255698592800,12.0605927734375,2.10495626374185,9.071340167474746,-3.074138565027713
1758278255708678000,12.070677978515626,2.226601114204526,8.982954612535238,-3.2433225807785986
1758278255718762800,12.0807626953125,2.33319262631163,8.901084723100066,-3.3907623822331425
1758278255728848600,12.0908486328125,2.41796612823382,8.82746302205026,-3.5213244063839317
1758278255738933800,12.100933837890626,2.477006200093031,8.762771646431087,-3.639870121787488
1758278255749020000,12.11102001953125,2.509206926473975,8.708299467009306,-3.746968560503423
1758278255759104800,12.121104736328125,2.5162653205528853,8.666171220853924,-3.838784674413502
1758278255769190000,12.13118994140625,2.5018556869283315,8.638715058651567,-3.909437004263699
1758278255779275800,12.14127587890625,2.471521046680212,8.62719880838096,-3.953910644501448
1758278255789360600,12.151360595703125,2.4298303151592613,8.630529414108395,-3.9724396961435673
1758278255799445800,12.16144580078125,2.3786738361567257,8.646501474744081,-3.9686645615190255
1758278255809531600,12.17153173828125,2.319160301566869,8.673221723887323,-3.945514572077989
1758278255819616800,12.18161669921875,2.2546697092168038,8.709473771485685,-3.902806772468984
1758278255829701600,12.19170166015625,2.1896412105977534,8.754597107803821,-3.8383451139524576
1758278255839787800,12.201787841796875,2.126668037073314,8.807400477230548,-3.7519811279684303
1758278255849873000,12.211872802734376,2.065697435542941,8.866059002426265,-3.6464079991236327
1758278255859957800,12.221957763671876,2.0042324746243656,8.929244649657607,-3.524490761460364
1758278255870043600,12.232043701171875,1.9408906139180064,8.996299247276783,-3.38673005797714
1758278255880128800,12.242128662109376,1.8758648917779328,9.066234368768336,-3.233407335963845
1758278255890213600,12.252213623046876,1.8087112176984548,9.137790369459989,-3.065897098644077
1758278255900299800,12.2622998046875,1.737265253252536,9.209740922427176,-2.886686194397509
1758278255910384600,12.272384521484376,1.6583195807009934,9.28110870707035,-2.698404094944894
1758278255920469800,12.2824697265625,1.5684285896345973,9.351469360497592,-2.502088911162317
1758278255930556000,12.292555908203123,1.4638698985293506,9.42089185629189,-2.296577152228356
1758278255940640800,12.302640869140625,1.3432432851985097,9.489271565034985,-2.078413124731183
1758278255950726000,12.312725830078126,1.209586436837539,9.555687280228732,-1.842858255841583
1758278255960811800,12.322811767578123,1.071326624725759,9.61798620775342,-1.5865037600293754
1758278255970896600,12.332896728515625,0.9407369088504464,9.673474870741368,-1.3074014258362352
1758278255980981800,12.342981689453126,0.8305911383278668,9.71949661720395,-1.0059287082724273
1758278255991068000,12.35306787109375,0.7502768808368593,9.753938400509952,-0.684226491824165
1758278256001152800,12.36315283203125,0.7037107983645051,9.775212659206986,-0.3469804866222664
1758278256011238000,12.37323779296875,0.6917560105461626,9.782222245708107,-0.000459386220556
1758278256021323800,12.38332373046875,0.7115966562435031,9.774623461142182,0.3475012956259772
