time,seconds_elapsed,z,y,x
1758280535730505200,21.421953125,1.2872491569064557,9.20915756958127,-3.1152526657044888
1758280535740591000,21.432039062500003,1.303474023259431,9.20591171952784,-3.1180949033930894
1758280535750677000,21.442125,1.3155536065012217,9.204341109210253,-3.117663526238501
1758280535760762000,21.452210205078128,1.3229102528743446,9.204521141952275,-3.114015817385912
1758280535770848000,21.4622958984375,1.3251086397014558,9.206026285818218,-3.1086279868677256
1758280535780934100,21.472382080078127,1.322963444366306,9.207976250842211,-3.1037612576141957
1758280535791019300,21.482467285156247,1.3176729367427529,9.209656166753172,-3.1010230648219586
1758280535801105000,21.492552978515626,1.310242202220112,9.21068726336658,-3.101108405017853
1758280535811191000,21.502638916015627,1.3021079956032335,9.21107947755456,-3.1033716737747192
1758280535821276200,21.512724121093754,1.294625384762883,9.211158972531557,-3.1062621345192194
1758280535831362300,21.522810302734378,1.2884051950737834,9.211396288418769,-3.1081448795259
1758280535841447200,21.532895263671875,1.2837927328422665,9.21221461906433,-3.1076310847848654
1758280535851533000,21.542980957031247,1.28067197047323,9.214038911882042,-3.103506113809347
1758280535861619200,21.553067138671878,1.2788305803902449,9.21710063754022,-3.095161479312181
1758280535871704000,21.563152099609376,1.2773828657999633,9.221343097415566,-3.0831033772498366
1758280535881790200,21.573238281250003,1.2753845315895973,9.226526053011415,-3.0683871618941425
1758280535891876000,21.583323974609378,1.272222998818755,9.232253198486566,-3.052432344654202
1758280535901961200,21.5934091796875,1.2671741909965872,9.238077959117293,-3.036870033863187
1758280535912047000,21.603495117187503,1.2591659488469362,9.243786399891972,-3.0227950390204787
1758280535922132000,21.613580078125,1.2472210979007183,9.249130099007488,-3.0113775729492307
1758280535932218000,21.623666015625002,1.2309291576609014,9.25386063466072,-3.0035426415398714
1758280535942304300,21.633752197265625,1.2105860423341392,9.257508051252364,-3.000566256077588
1758280535952389000,21.643837158203127,1.1861479858439414,9.26001389659345,-3.002591624425352
1758280535962475000,21.653923095703128,1.1577966283675285,9.261325563713909,-3.0096088097110387
1758280535972561200,21.664009033203126,1.125615702665597,9.261585675954818,-3.0209955883830784
1758280535982646300,21.674094238281253,1.0894903501868247,9.261112797746062,-3.035653936071694
1758280535992732200,21.684180175781247,1.0490186390668153,9.260131385493278,-3.0528532004147766
1758280536002818000,21.694266113281248,1.003859939174354,9.258426919662952,-3.073138155813515
1758280536012903200,21.704351074218756,0.9544973578512668,9.255382729661465,-3.09793357437402
1758280536022989000,21.71443701171875,0.9016267684072256,9.250408448380233,-3.128476888936758
1758280536033074200,21.724522216796878,0.8466715547088534,9.24298911203444,-3.165545513615012
1758280536043160300,21.7346083984375,0.7908446727424859,9.232579361701012,-3.210051302556693
1758280536053246000,21.744693847656247,0.7344946436848491,9.219062877523898,-3.261865953207016
1758280536063331000,21.754779052734378,0.6777480895902961,9.20272432166338,-3.3197765826448795
1758280536073417200,21.764865234375,0.6204729085117578,9.184120743480324,-3.381910674996674
1758280536083503400,21.774951416015625,0.5614139858216047,9.163394766315818,-3.4478079192742705
1758280536093588200,21.7850361328125,0.5003005052218213,9.140829883286356,-3.516433419471979
1758280536103674000,21.7951220703125,0.4375658166283741,9.116896049991247,-3.586243745540082
1758280536113759000,21.805207031250003,0.3740097651820629,9.092007692450284,-3.655939797578752
1758280536123845000,21.815293212890627,0.3104320498932152,9.066643534091115,-3.724246441085637
1758280536133931300,21.825379150390628,0.2469649553719907,9.041095251336694,-3.79051281093657
1758280536144016100,21.835464111328125,0.183324129985366,9.015275750425458,-3.855073253652453
1758280536154102000,21.845550048828127,0.1183153498469386,8.988893354934454,-3.918698753605783
1758280536164188200,21.855636230468754,0.0513445991528918,8.96111161403954,-3.9832448755353687
1758280536174273000,21.865720947265626,-0.0172059874864586,8.930909367999433,-4.050796901282668
