time,seconds_elapsed,z,y,x
1758280534237831400,19.99583154296875,-1.9025950777933,-3.0207740545868877,-1.70054953366518
1758280534247917300,20.005917236328123,-1.709329198578745,-3.0260961263924835,-1.49684453189224
1758280534258002400,20.01600244140625,-1.372882928919792,-2.770486457598209,-1.3260820147782564
1758280534268088600,20.026088623046878,-1.1705693084400146,-2.524465285882353,-1.17986824798733
1758280534278174500,20.03617456054688,-1.0520235199712216,-2.347246432235837,-1.0244356942132116
1758280534288259600,20.046259521484377,-0.993179993597418,-2.058635242071748,-0.6370499493032693
1758280534298345500,20.05634545898437,-1.09932785359025,-1.809291063413024,-0.177289288534224
1758280534308430300,20.066430419921875,-1.2803298790372908,-1.8334376626759767,0.2782388492316007
1758280534318516500,20.0765166015625,-1.3921138452209532,-2.1243939546614885,0.6304778774365782
1758280534328602600,20.0866025390625,-1.3470225114762782,-2.4267145212262866,0.8645429461598396
1758280534338687500,20.0966875,-1.1242728366892785,-2.581750184637308,0.9917650122329592
1758280534348773400,20.1067734375,-0.8255820779941976,-2.515944710296392,0.9620572717115282
1758280534358859500,20.116859619140627,-0.483787652240321,-2.3014368672192096,0.8318488833039999
1758280534368944400,20.1269443359375,-0.2288017413675785,-2.038307324314117,0.6696274000421166
1758280534379030000,20.137030029296877,-0.0660135641336441,-1.826314678928256,0.4804729016691446
1758280534389116200,20.1471162109375,0.0025672201395034,-1.6468910087138413,0.3606289631485939
1758280534399201000,20.157200927734376,0.032525062964484,-1.5216834973335265,0.2740893283367157
1758280534409287000,20.167286865234374,0.0843675514698028,-1.4198884257227182,0.2350143322721123
1758280534419373000,20.177373046875,0.1283084000051021,-1.3391682908445597,0.2101622150883078
1758280534429458000,20.1874580078125,0.1893781145283952,-1.2663999917536972,0.2554781513690948
1758280534439544000,20.1975439453125,0.2931108762035146,-1.193445814701915,0.3434510338544845
1758280534449629200,20.207629150390623,0.387132354670763,-1.1423510027587414,0.4871498952150344
1758280534459714800,20.21771484375,0.4966881234109401,-1.0902473060339688,0.7242723056823015
1758280534469801000,20.227801025390622,0.5839490582346916,-1.114072418257594,1.036351465195417
1758280534479886000,20.237885986328124,0.6493664100408554,-1.1385948650956152,1.3863649263054132
1758280534489972000,20.247971923828125,0.6865022547364235,-1.1612871738970278,1.7396885348767042
1758280534500057900,20.25805786132813,0.6932178267270326,-1.1259873124569657,2.038556915161013
1758280534510143000,20.26814306640625,0.7102320898920297,-1.0758312426686287,2.253848309831321
1758280534520228900,20.278228759765625,0.7127478721052408,-0.9985060109257696,2.3247473079189658
1758280534530315000,20.28831494140625,0.6871843917816877,-0.9177911367446184,2.292578437981009
1758280534540400000,20.298400146484376,0.6091664650669321,-0.8548363756597042,2.2172847120657564
1758280534550485800,20.30848583984375,0.5228092376172542,-0.8210802365303039,2.096234904886782
1758280534560572000,20.31857202148437,0.4406306840917095,-0.8139227659910917,2.013036981718242
1758280534570657000,20.32865698242188,0.3577688610097393,-0.8121008112609386,1.9099685291707515
1758280534580743200,20.3387431640625,0.2749339259346947,-0.8895020308494568,1.826249504737556
1758280534590828000,20.348828125,0.2049935802787542,-0.950078956887126,1.7547633544117212
1758280534600914000,20.358913818359376,0.1575420202087611,-0.9785334824770688,1.6587319608941673
1758280534611000000,20.369,0.1289303312957286,-1.048549267989397,1.5176459123805164
1758280534621085000,20.3790849609375,0.0948661491304636,-1.1031056185632944,1.4078566271454096
