time,seconds_elapsed,z,y,x
1758280534242874400,19.939365234375,0.0713428929448127,0.7988404631614685,-0.3949798047542572
1758280534252959500,19.949450439453123,-0.030278543010354,0.7324348092079163,-0.5102992057800293
1758280534263045600,19.95953662109375,-0.0640729889273643,0.7095638513565063,-0.6349695324897766
1758280534273131300,19.969622314453122,-0.0060411146841943,0.6895259618759155,-0.7494843602180481
1758280534283216400,19.979707275390624,0.1134482622146606,0.6481620073318481,-0.8171709775924683
1758280534293302500,19.989793457031247,0.2555257678031921,0.5849865078926086,-0.8368909358978271
1758280534303388400,19.999879394531245,0.3992824256420135,0.5093277096748352,-0.8284100890159607
1758280534313473500,20.009964599609372,0.5229878425598145,0.4400583505630493,-0.8054666519165039
1758280534323559400,20.02005029296875,0.6150578260421753,0.4339708983898163,-0.7871425151824951
1758280534333645300,20.03013623046875,0.6544526815414429,0.4895912706851959,-0.7697163820266724
1758280534343730400,20.040221435546872,0.6475923657417297,0.5852709412574768,-0.751288652420044
1758280534353816600,20.050307617187496,0.6070196032524109,0.6880545616149902,-0.7310478091239929
1758280534363902500,20.060393310546875,0.5537034273147583,0.763992190361023,-0.7161524891853333
1758280534373987000,20.070478027343754,0.4985288381576538,0.794990599155426,-0.7057435512542725
1758280534384073000,20.080563964843748,0.4416101574897766,0.7685502171516418,-0.7070341110229492
1758280534394157800,20.090648681640623,0.3924998641014099,0.7064263820648193,-0.7244482636451721
1758280534404244000,20.10073486328125,0.3411661088466644,0.6062340140342712,-0.7460755109786987
1758280534414330000,20.110821044921874,0.2848242819309234,0.486968845129013,-0.7612105011940002
1758280534424415000,20.120906005859375,0.2330473661422729,0.3646733164787292,-0.7728946208953857
1758280534434500900,20.130991943359373,0.1840356141328811,0.2548200488090515,-0.7763583064079285
1758280534444587000,20.141077880859374,0.1485543251037597,0.1644946634769439,-0.777284562587738
1758280534454672000,20.151162841796875,0.1191825866699218,0.1024579331278801,-0.7724450826644897
1758280534464758000,20.1612490234375,0.0917307212948799,0.0648463740944862,-0.7571724057197571
1758280534474844000,20.1713349609375,0.0594119280576705,0.059404470026493,-0.7464185357093811
1758280534484928800,20.18141967773437,0.0146172922104597,0.0827577337622642,-0.7352614998817444
1758280534495015000,20.191505859375,-0.0369106121361255,0.1407216936349868,-0.7332268357276917
1758280534505101000,20.201592041015623,-0.0957078859210014,0.2335291355848312,-0.7294483184814453
1758280534515186200,20.211677246093753,-0.1419281065464019,0.3648147284984588,-0.7371741533279419
1758280534525271800,20.2217626953125,-0.1777321845293045,0.5159392356872559,-0.7476638555526733
1758280534535357000,20.231847900390623,-0.2039209008216858,0.6740508675575256,-0.7611554265022278
1758280534545443000,20.24193408203125,-0.2191773504018783,0.8241793513298035,-0.7682790756225586
1758280534555529000,20.252020019531244,-0.2253508269786834,0.9439190626144408,-0.7725936770439148
1758280534565614000,20.26210498046875,-0.2289239913225174,1.0367616415023804,-0.763909637928009
1758280534575700000,20.272190917968754,-0.2378131002187729,1.1023821830749512,-0.7506574988365173
1758280534585785900,20.282276855468748,-0.2488329857587814,1.1394633054733276,-0.7256783843040466
1758280534595871000,20.292362060546875,-0.2537736892700195,1.1514354944229126,-0.6837857961654663
1758280534605957000,20.302447998046873,-0.2506245076656341,1.146333932876587,-0.6336344480514526
1758280534616042800,20.312533691406244,-0.2420176863670349,1.1242430210113523,-0.5752151012420654
1758280534626128000,20.322618896484375,-0.2251867800951004,1.0867582559585571,-0.5186679363250732
1758280534636214000,20.332705078125,-0.2098898440599441,1.040212869644165,-0.4577449262142181
1758280534646299000,20.342789794921874,-0.1952845454216003,0.9931958317756652,-0.40291628241539
1758280534656385000,20.352875976562498,-0.185015395283699,0.9343274235725404,-0.3449789583683014
1758280534666471000,20.3629619140625,-0.1747387796640396,0.8717713952064514,-0.2846405208110809
1758280534676555800,20.373046630859374,-0.1593084335327148,0.790290355682373,-0.226579874753952
1758280534686642000,20.383132812499998,-0.1366513222455978,0.705327033996582,-0.165702685713768
1758280534696728000,20.393218994140625,-0.1122224107384681,0.6254380345344543,-0.1108990833163261
1758280534706813000,20.403303955078123,-0.0876129418611526,0.549106240272522,-0.0563652701675891
1758280534716898800,20.413389892578124,-0.0676677301526069,0.4803311824798584,-0.0058022290468215
1758280534726985000,20.423475830078125,-0.0544877424836158,0.4306142330169678,0.0469808243215084
1758280534737069800,20.433560791015623,-0.0479081384837627,0.4025548994541168,0.0916787907481193
1758280534747156000,20.44364697265625,-0.0402299761772155,0.4019863307476043,0.1157367154955864
1758280534757241900,20.453732910156244,-0.0329648740589618,0.4279646575450897,0.1258386224508285
1758280534767327000,20.46381787109375,-0.0130348419770598,0.4661138951778412,0.1076108813285827
1758280534777412900,20.473903808593754,0.0145808067172765,0.5154715776443481,0.0754492208361625
1758280534787498000,20.483989013671874,0.0503404028713703,0.5622130036354065,0.0341478511691093
1758280534797584100,20.494075195312497,0.1163660213351249,0.5951403379440308,0.0004436826275195
1758280534807669800,20.504160644531247,0.2116808295249939,0.5937482714653015,-0.006645651999861
1758280534817755000,20.514245849609374,0.3237599730491638,0.5564895868301392,0.0044325650669634
1758280534827841000,20.524332031249997,0.4320954978466034,0.4753665328025818,0.0467091836035251
1758280534837927000,20.53441796875,0.515625,0.3566952645778656,0.1231104806065559
1758280534848012000,20.544502929687496,0.5674226880073547,0.2144614309072494,0.2169480323791504
1758280534858098000,20.554588867187498,0.5800111889839172,0.0588808916509151,0.3280085027217865
1758280534868183800,20.5646748046875,0.5507422685623169,-0.0777840092778205,0.4161540567874908
1758280534878269000,20.574760009765622,0.4840604066848755,-0.163591057062149,0.4589635729789734
1758280534888355000,20.584845947265624,0.3978025019168854,-0.1516079008579254,0.4518268406391144
1758280534898440000,20.594930908203125,0.3115717470645904,-0.045137383043766,0.4048300385475158
1758280534908525800,20.605016845703123,0.2482348382472992,0.1337934881448745,0.3190003633499145
1758280534918612000,20.615103027343753,0.22254279255867,0.3196802735328674,0.2280320972204208
1758280534928696800,20.625187744140625,0.234384000301361,0.4590591788291931,0.1412974745035171
1758280534938783000,20.635273925781245,0.2660058438777923,0.5257143974304199,0.0676687955856323
1758280534948868900,20.64535986328125,0.2941698431968689,0.5282571911811829,-0.0001227717293659
1758280534958954000,20.655445068359374,0.2994716763496399,0.5063550472259521,-0.0549367517232894
1758280534969040000,20.66553076171875,0.2803238034248352,0.4753164649009704,-0.103743702173233
1758280534979126000,20.675616943359373,0.2479951530694961,0.4670891463756561,-0.1430437117815017
1758280534989211000,20.685701904296874,0.2063779383897781,0.4988380372524261,-0.1821511685848236
1758280534999297000,20.695788085937497,0.1547008901834488,0.5584619641304016,-0.2347129136323928
1758280535009383000,20.705873779296873,0.1062915548682212,0.6275198459625244,-0.310599148273468
1758280535019468000,20.715958984375,0.0464532524347305,0.703389048576355,-0.4128296375274658
1758280535029554000,20.726044921874998,-0.0283099357038736,0.7907684445381165,-0.543645977973938
1758280535039639000,20.736130126953125,-0.1106306388974189,0.8941933512687683,-0.690981924533844
1758280535049725000,20.7462158203125,-0.1817737966775894,1.0106648206710815,-0.8473947048187256
1758280535059810800,20.756301757812498,-0.2316212505102157,1.1322776079177856,-0.9631825089454652
1758280535069896000,20.766386962890625,-0.2237052619457245,1.2749207019805908,-1.0177664756774902
1758280535079982000,20.776473144531245,-0.1484147757291793,1.463778734207153,-1.017643690109253
1758280535090068000,20.786558837890624,-0.0170048158615827,1.6885371208190918,-0.9897193312644958
1758280535100153000,20.79664404296875,0.1392273902893066,1.8943474292755127,-0.9548766613006592
1758280535110239000,20.80672998046875,0.2683765888214111,2.0748696327209477,-0.9407848119735718
1758280535120324900,20.816815917968754,0.3172629177570343,2.2136571407318115,-0.9337679147720336
1758280535130410000,20.826900878906244,0.2895173132419586,2.3130931854248047,-0.9323761463165284
1758280535140496100,20.836987060546875,0.2060732692480087,2.374706268310547,-0.918784201145172
1758280535150581000,20.847072021484372,0.1036560907959938,2.40769100189209,-0.890709638595581
1758280535160667000,20.857157958984374,0.0194740984588861,2.43735933303833,-0.8538376688957214
1758280535170753000,20.867243896484375,-0.0377529710531234,2.473144054412842,-0.8169126510620117
1758280535180838000,20.877328857421872,-0.0719231888651847,2.524420022964477,-0.7970691919326782
1758280535190924000,20.887415039062496,-0.0956873744726181,2.6055312156677246,-0.7873374819755554
1758280535201010000,20.897500976562497,-0.1212220340967178,2.7101235389709477,-0.7964734435081482
1758280535211094800,20.907585693359373,-0.153541088104248,2.83801794052124,-0.818226158618927
1758280535221181000,20.917671875,-0.1957713663578033,2.9713406562805176,-0.8576366901397705
1758280535231267000,20.927758056640624,-0.2447522282600402,3.093214273452759,-0.8991183042526245
1758280535241352200,20.93784326171875,-0.2941954135894775,3.1910512447357178,-0.9447917938232422
1758280535251437800,20.9479287109375,-0.3350176811218261,3.256502151489258,-0.9868550896644592
1758280535261523000,20.958013916015624,-0.3645545244216919,3.294153928756714,-1.030875563621521
1758280535271609000,20.968100097656244,-0.3864907324314117,3.300309419631958,-1.0724107027053833
1758280535281695000,20.978186035156245,-0.4045102000236511,3.2835912704467773,-1.1109368801116943
1758280535291780000,20.988270996093753,-0.399919182062149,3.249610662460327,-1.1490315198898315
1758280535301866000,20.99835693359375,-0.3871394693851471,3.1914267539978027,-1.1824331283569336
1758280535311952000,21.00844287109375,-0.3633151054382324,3.105027198791504,-1.2059890031814575
1758280535322037000,21.018528076171872,-0.3287475407123565,2.985609769821167,-1.2210381031036377
1758280535332123100,21.028614013671874,-0.2934795618057251,2.8387272357940674,-1.2424993515014648
1758280535342208800,21.038699707031245,-0.2520748674869537,2.664589166641236,-1.2729579210281372
1758280535352294000,21.048784912109372,-0.2114856094121933,2.4774208068847656,-1.292249321937561
1758280535362380000,21.058871093750003,-0.161420851945877,2.2906978130340576,-1.322895646095276
1758280535372465200,21.068956054687497,-0.1068731844425201,2.132988214492798,-1.343787431716919
