time,seconds_elapsed,z,y,x
1758280534237831400,19.99583154296875,0.1267279386520385,0.8614102005958557,-0.3541281223297119
1758280534247917300,20.005917236328123,0.0175506547093391,0.7625151872634888,-0.4490052461624145
1758280534258002400,20.01600244140625,-0.0565693750977516,0.7224916219711304,-0.5704043507575989
1758280534268088600,20.026088623046878,-0.0417942441999912,0.7081779837608337,-0.6934249401092529
1758280534278174500,20.03617456054688,0.0454948544502258,0.6759934425354004,-0.7889910936355591
1758280534288259600,20.046259521484377,0.1819502860307693,0.6264427900314331,-0.8327100872993469
1758280534298345500,20.05634545898437,0.3272832632064819,0.5511560440063477,-0.8359873294830322
1758280534308430300,20.066430419921875,0.4673095941543579,0.4755286574363708,-0.8185509443283081
1758280534318516500,20.0765166015625,0.5748001337051392,0.4364257454872131,-0.7975010275840759
1758280534328602600,20.0866025390625,0.6416093707084656,0.4582786560058594,-0.774773120880127
1758280534338687500,20.0966875,0.6549054980278015,0.5409024357795715,-0.7605504989624023
1758280534348773400,20.1067734375,0.6305715441703796,0.6412976384162903,-0.7421522736549377
1758280534358859500,20.116859619140627,0.5828788876533508,0.7362907528877258,-0.720977246761322
1758280534368944400,20.1269443359375,0.5270323753356934,0.7916727662086487,-0.7068259716033936
1758280534379030000,20.137030029296877,0.4739661812782287,0.7944206595420837,-0.7080803513526917
1758280534389116200,20.1471162109375,0.418616235256195,0.7498346567153931,-0.7166200280189514
1758280534399201000,20.157200927734376,0.3656869828701019,0.6615878939628601,-0.7339974045753479
1758280534409287000,20.167286865234374,0.3119470775127411,0.5538379549980164,-0.7530883550643921
1758280534419373000,20.177373046875,0.2593680322170257,0.4298648536205292,-0.7712162137031555
1758280534429458000,20.1874580078125,0.2071348428726196,0.3119684159755707,-0.7758685946464539
1758280534439544000,20.1975439453125,0.1662968695163726,0.2153113782405853,-0.7758451700210571
1758280534449629200,20.207629150390623,0.1347619146108627,0.135809525847435,-0.7755976319313049
1758280534459714800,20.21771484375,0.1066650450229644,0.0838131755590438,-0.7654725909233093
1758280534469801000,20.227801025390622,0.0750181600451469,0.0632277727127075,-0.7506605982780457
1758280534479886000,20.237885986328124,0.036990612745285,0.0752913579344749,-0.7415904402732849
1758280534489972000,20.247971923828125,-0.0121200401335954,0.1127442792057991,-0.7327351570129395
1758280534500057900,20.25805786132813,-0.0662399977445602,0.1832613199949264,-0.729844868183136
1758280534510143000,20.26814306640625,-0.1177505478262901,0.2989553809165954,-0.7339456677436829
1758280534520228900,20.278228759765625,-0.1617385149002075,0.4453698396682739,-0.7435591220855713
1758280534530315000,20.28831494140625,-0.1958340108394622,0.6007441282272339,-0.7502954602241516
1758280534540400000,20.298400146484376,-0.2117530554533004,0.7560274600982666,-0.7642692923545837
1758280534550485800,20.30848583984375,-0.2215044498443603,0.8919790983200073,-0.7706577181816101
1758280534560572000,20.31857202148437,-0.2283967137336731,1.0001742839813232,-0.7673354148864746
1758280534570657000,20.32865698242188,-0.2345319241285324,1.0776363611221311,-0.7563289403915405
1758280534580743200,20.3387431640625,-0.2417690604925155,1.1277048587799072,-0.7413659691810608
1758280534590828000,20.348828125,-0.2522355318069458,1.153241753578186,-0.7067095041275024
1758280534600914000,20.358913818359376,-0.2538057267665863,1.157905101776123,-0.6609835624694824
1758280534611000000,20.369,-0.2481949478387832,1.141027331352234,-0.6066945791244507
1758280534621085000,20.3790849609375,-0.2371084690093994,1.1102657318115234,-0.5479218363761902
1758280534631171000,20.389171142578125,-0.2182572782039642,1.0704244375228882,-0.4894172251224518
1758280534641257000,20.39925708007813,-0.1992761343717575,1.0224542617797852,-0.4334101378917694
1758280534651341800,20.409341796875,-0.1895249634981155,0.9669564366340636,-0.3765340745449066
1758280534661428000,20.419427978515625,-0.1822324395179748,0.9062851071357728,-0.3159277141094208
1758280534671514000,20.42951416015625,-0.1695040762424469,0.8344534635543823,-0.2582437694072723
1758280534681599000,20.439598876953124,-0.1500358283519745,0.7562686800956726,-0.1944642663002014
1758280534691684900,20.449684814453125,-0.1239495873451232,0.671521008014679,-0.1402456164360046
1758280534701770000,20.45977001953125,-0.099674068391323,0.590307891368866,-0.0857770517468452
1758280534711855900,20.46985595703125,-0.0776154249906539,0.517966628074646,-0.0330953411757946
1758280534721942000,20.47994189453125,-0.0613954439759254,0.4580025970935821,0.0220909491181373
1758280534732027100,20.49002709960937,-0.0541710667312145,0.4188844859600067,0.0751389414072036
1758280534742112800,20.50011279296875,-0.0444060526788234,0.4050083458423614,0.1067908778786659
1758280534752199000,20.510198974609374,-0.0358723253011703,0.4164550006389618,0.1240750029683113
1758280534762284000,20.520283935546875,-0.0245735980570316,0.4508861899375915,0.1208693534135818
1758280534772370000,20.53036987304688,0.0014260906027629,0.4951215088367462,0.0960368886590004
1758280534782455800,20.540455810546877,0.0296364221721887,0.54366534948349,0.0561824217438697
1758280534792541000,20.550541015625,0.082392044365406,0.5862079858779907,0.0171047914773225
1758280534802626800,20.560626708984376,0.159338504076004,0.6044855713844299,-0.0042321868240833
1758280534812713000,20.570712890625,0.266305536031723,0.5863202810287476,-0.004064614418894
1758280534822798000,20.580798095703123,0.3770722448825836,0.5249655842781067,0.0253185741603374
1758280534832884000,20.590884033203125,0.4797981679439544,0.4193885028362274,0.0831500217318534
1758280534842968800,20.60096875,0.5474424958229065,0.2918984293937683,0.1660132110118866
1758280534853055000,20.611054931640624,0.5793869495391846,0.143477976322174,0.2731634974479675
1758280534863141000,20.62114111328125,0.5699843764305115,-0.0114309033378958,0.3781692683696747
1758280534873226000,20.63122607421875,0.5231173634529114,-0.1273197829723358,0.4435597956180572
1758280534883311900,20.641311767578124,0.4417297840118408,-0.1655997931957245,0.4649750888347626
1758280534893398000,20.65139794921875,0.3537763655185699,-0.1067573279142379,0.4339394271373749
1758280534903483000,20.66148291015625,0.2744109630584717,0.0461206324398517,0.3643384873867035
1758280534913569000,20.67156909179688,0.2303802818059921,0.236074686050415,0.2765449285507202
1758280534923655000,20.681655029296877,0.2246448993682861,0.4020812213420868,0.1843271404504776
1758280534933739800,20.69173974609375,0.2481416016817093,0.5049206018447876,0.100639633834362
1758280534943826000,20.701825927734376,0.2786957621574402,0.5377512574195862,0.0304267220199108
1758280534953912000,20.711912109375,0.2965893149375915,0.5249185562133789,-0.0311879478394985
1758280534963997000,20.721996826171875,0.2925330400466919,0.4965633153915405,-0.0820314213633537
1758280534974083000,20.7320830078125,0.2650528848171234,0.4736612737178802,-0.1241342723369598
1758280534984168000,20.74216796875,0.228686898946762,0.4834041595458984,-0.1605410128831863
1758280534994253800,20.75225390625,0.1842381954193115,0.5288760662078857,-0.2084294408559799
1758280535004340000,20.762340087890625,0.1346980780363083,0.596625804901123,-0.2693817615509033
1758280535014425000,20.77242504882813,0.0780078247189521,0.6708183884620667,-0.3600435554981231
1758280535024511000,20.782510986328123,0.0119877913966774,0.7487672567367554,-0.4733437597751617
1758280535034596900,20.792596923828125,-0.0696041658520698,0.8423404693603516,-0.6142510771751404
1758280535044682000,20.802681884765622,-0.1485860645771026,0.9551626443862916,-0.7699053287506104
1758280535054767900,20.812767822265624,-0.2126719653606414,1.0728033781051636,-0.9120006561279296
1758280535064854000,20.82285400390625,-0.2368393540382385,1.204782485961914,-0.9983342289924622
1758280535074939100,20.83293920898437,-0.1961640566587448,1.3713377714157104,-1.024016261100769
1758280535085025000,20.84302490234375,-0.0900666490197181,1.5816031694412231,-1.0059586763381958
1758280535095110000,20.85310986328125,0.0600306391716003,1.7981069087982178,-0.9747023582458496
1758280535105196000,20.863196044921875,0.2117349505424499,1.9960399866104128,-0.9477533102035522
1758280535115282200,20.8732822265625,0.3031269311904907,2.1576826572418213,-0.933775782585144
1758280535125367000,20.883366943359373,0.3133904933929443,2.27456283569336,-0.932805359363556
1758280535135453000,20.89345288085937,0.2521553039550781,2.352116107940674,-0.9286994338035583
1758280535145539000,20.9035390625,0.1570184081792831,2.3988819122314453,-0.907951831817627
1758280535155624000,20.9136240234375,0.0581149272620677,2.427469253540039,-0.8744528293609619
1758280535165710000,20.9237099609375,-0.0127824144437909,2.455385684967041,-0.83484947681427
1758280535175796000,20.9337958984375,-0.0571260787546634,2.499464988708496,-0.8036507368087769
1758280535185880800,20.943880859375,-0.0850490555167198,2.567480087280273,-0.785115659236908
1758280535195967000,20.953967041015623,-0.1105331480503082,2.6596133708953857,-0.7902964949607849
1758280535206052000,20.964052001953124,-0.1367703378200531,2.7778937816619877,-0.8060898184776306
1758280535216138000,20.97413793945313,-0.1738794893026352,2.906059503555298,-0.8339563608169556
1758280535226223900,20.984223876953124,-0.2187513560056686,3.0411620140075684,-0.8773390054702759
1758280535236309000,20.99430908203125,-0.2682047486305237,3.1534087657928467,-0.920922577381134
1758280535246395000,21.004394775390622,-0.3129168152809143,3.2310376167297363,-0.9658871293067932
1758280535256481000,21.01448095703125,-0.3520123362541199,3.2821204662323,-1.0103919506072998
1758280535266566100,21.024566162109377,-0.379758208990097,3.3031818866729736,-1.050487995147705
1758280535276651800,21.03465185546875,-0.3954024612903595,3.2973742485046387,-1.0904496908187866
1758280535286738000,21.044738037109376,-0.4009769856929779,3.2754926681518555,-1.1281394958496094
1758280535296823000,21.054822998046877,-0.3943305909633636,3.2282538414001465,-1.1603630781173706
1758280535306909000,21.064908935546875,-0.3767577409744262,3.155845642089844,-1.193581223487854
1758280535316994000,21.074994140625,-0.3498255312442779,3.0540108680725098,-1.210617184638977
1758280535327080000,21.085079833984373,-0.3089382946491241,2.920549154281616,-1.2319751977920532
1758280535337166000,21.095166015625,-0.2719202041625976,2.7553837299346924,-1.256819248199463
1758280535347251000,21.1052509765625,-0.2319834232330322,2.574247360229492,-1.278559923171997
1758280535357337000,21.11533715820313,-0.1850605756044387,2.387204170227051,-1.307610034942627
1758280535367423000,21.125423095703123,-0.133676216006279,2.214585781097412,-1.3356571197509766
1758280535377508000,21.135508056640624,-0.0671917423605918,2.0660877227783203,-1.3532990217208862
1758280535387594200,21.14559423828125,0.0168514996767044,1.9436839818954468,-1.3586735725402832
1758280535397680000,21.15568017578125,0.109536200761795,1.8432854413986208,-1.3394129276275637
1758280535407765200,21.16576513671875,0.2039511203765869,1.7605575323104858,-1.2966209650039673
1758280535417851100,21.17585107421875,0.2769454717636108,1.6828185319900513,-1.228946566581726
1758280535427936000,21.18593603515625,0.3205784261226654,1.6107690334320068,-1.1635043621063232
1758280535438022100,21.19602221679688,0.3327063322067261,1.5155582427978516,-1.1053797006607056
1758280535448108300,21.2061083984375,0.3301808536052704,1.4091708660125732,-1.0639840364456177
1758280535458193200,21.216193115234372,0.3207888007164001,1.3250683546066284,-1.040454387664795
1758280535468279000,21.226279052734377,0.310746818780899,1.277561068534851,-1.0216073989868164
1758280535478365200,21.236365234375,0.3124510943889618,1.2732807397842407,-1.0121632814407349
1758280535488450000,21.24644995117188,0.3247863054275512,1.2832424640655518,-0.9926929473876952
1758280535498536200,21.2565361328125,0.3561113476753235,1.279219150543213,-0.9491992592811584
1758280535508622000,21.2666220703125,0.4059478938579559,1.2460405826568604,-0.8789845108985901
1758280535518707000,21.27670703125,0.4624663293361664,1.164090871810913,-0.7824806571006775
1758280535528793000,21.28679296875,0.5105523467063904,1.031308889389038,-0.6614882349967957
1758280535538878200,21.296878173828127,0.5349211096763611,0.8420910239219666,-0.5184785723686218
1758280535548964000,21.306964111328124,0.522671639919281,0.605354368686676,-0.3451111018657684
1758280535559050000,21.31705004882813,0.4847471117973327,0.3446003198623657,-0.1590100973844528
1758280535569135000,21.327135009765627,0.4261074960231781,0.0954411029815673,0.0189071651548147
1758280535579221200,21.33722119140625,0.352881520986557,-0.1090090349316597,0.1562779992818832
1758280535589307100,21.34730712890625,0.2635444700717926,-0.2408424317836761,0.2473535686731338
1758280535599392300,21.35739233398437,0.1755808442831039,-0.2869053184986114,0.2791470289230346
1758280535609478100,21.36747802734375,0.0953805595636367,-0.2197137624025344,0.2734412252902984
1758280535619563000,21.37756298828125,0.0362494215369224,-0.0318898893892765,0.2243293821811676
1758280535629649200,21.387649169921875,0.0112756285816431,0.2291848510503769,0.1449698358774185
1758280535639735300,21.3977353515625,0.0134584633633494,0.4594546854496002,0.0389087125658988
1758280535649820200,21.40782006835937,0.044731430709362,0.5959821343421936,-0.0764815285801887
1758280535659906000,21.417906005859376,0.0860777795314788,0.6157004833221436,-0.1871494054794311
1758280535669992200,21.4279921875,0.1109037697315216,0.5554139614105225,-0.2583346366882324
1758280535680077000,21.4380771484375,0.113322764635086,0.4633742868900299,-0.3103910088539123
1758280535690163200,21.4481630859375,0.0894017219543457,0.391444444656372,-0.3384841680526733
1758280535700249000,21.4582490234375,0.0505833402276039,0.3491828739643097,-0.3459465801715851
1758280535710334000,21.468333984375,0.0066465088166296,0.3108362853527069,-0.3358183205127716
1758280535720420000,21.478420166015624,-0.0182867050170898,0.2626543045043945,-0.3084183037281036
1758280535730505200,21.488505126953125,-0.0188672747462987,0.1982729285955429,-0.2597615718841553
1758280535740591000,21.498591064453127,0.0054434142075479,0.1329529881477356,-0.201156347990036
1758280535750677000,21.508677001953124,0.0344785302877426,0.0899062007665634,-0.1347773224115371
1758280535760762000,21.51876220703125,0.0606343299150466,0.0550969988107681,-0.0684075579047203
1758280535770848000,21.528847900390623,0.0657201632857322,0.0557436123490333,-0.0182621013373136
1758280535780934100,21.53893408203125,0.0555007681250572,0.0826218575239181,0.013752675615251
1758280535791019300,21.54901928710937,0.0346237160265445,0.1362126469612121,0.0263219960033893
1758280535801105000,21.55910498046875,0.009083217009902,0.1908599287271499,0.0237778406590223
1758280535811191000,21.56919091796875,0.0018689802382141,0.2336177676916122,0.0080966148525476
1758280535821276200,21.579276123046878,0.0023445603437721,0.2272616624832153,-0.0022826658096164
1758280535831362300,21.5893623046875,0.0123372729867696,0.1662987172603607,0.0007701157592236
1758280535841447200,21.599447265625,0.0303027611225843,0.0508969202637672,0.0244127344340086
1758280535851533000,21.60953295898437,0.0512639693915843,-0.1023640036582946,0.0604069530963897
1758280535861619200,21.619619140625,0.0750078409910202,-0.2735103666782379,0.107376717031002
1758280535871704000,21.6297041015625,0.088522583246231,-0.4286754429340362,0.1577549427747726
1758280535881790200,21.639790283203126,0.0891678482294082,-0.5613767504692078,0.2171413451433181
1758280535891876000,21.6498759765625,0.0797051042318344,-0.6674925088882446,0.2605849504470825
1758280535901961200,21.659961181640625,0.0589137226343154,-0.7444812059402466,0.3139935135841369
1758280535912047000,21.670047119140627,0.03239556401968,-0.7833213210105896,0.3617833852767944
1758280535922132000,21.680132080078124,-0.0023829992860555,-0.7938058376312256,0.4101734459400177
1758280535932218000,21.690218017578125,-0.0387631095945835,-0.7434108257293701,0.4391518235206604
1758280535942304300,21.70030419921875,-0.078302763402462,-0.6388702988624573,0.4479548335075378
1758280535952389000,21.71038916015625,-0.1093118116259574,-0.4698186814785003,0.4353687167167663
1758280535962475000,21.72047509765625,-0.1331861466169357,-0.2508952915668487,0.4051022231578827
1758280535972561200,21.73056103515625,-0.1397148817777633,0.0010994269978255,0.3641286790370941
1758280535982646300,21.740646240234376,-0.1413504481315612,0.2529677450656891,0.3283160924911499
1758280535992732200,21.75073217773437,-0.1426178514957428,0.4916942715644836,0.2941056489944458
1758280536002818000,21.760818115234372,-0.1649765223264694,0.6847442388534546,0.2796973586082458
1758280536012903200,21.77090307617188,-0.2077948302030563,0.8454194068908691,0.268099308013916
1758280536022989000,21.780989013671874,-0.2651596665382385,0.9927700757980348,0.2451329231262207
1758280536033074200,21.79107421875,-0.3319227397441864,1.146863579750061,0.2045871019363403
1758280536043160300,21.801160400390625,-0.4064001142978668,1.3209106922149658,0.143818974494934
1758280536053246000,21.81124584960937,-0.4735623896121979,1.511139988899231,0.0720233395695686
1758280536063331000,21.8213310546875,-0.5258187055587769,1.7005001306533811,-0.000906673609279
1758280536073417200,21.831417236328125,-0.565113365650177,1.8690276145935056,-0.0640443637967109
1758280536083503400,21.84150341796875,-0.6076804399490356,2.007012367248535,-0.1064378321170806
1758280536093588200,21.851588134765624,-0.6394690275192261,2.099128246307373,-0.1330486536026001
1758280536103674000,21.861674072265625,-0.6595134139060974,2.1332807540893555,-0.1513789147138595
1758280536113759000,21.871759033203126,-0.6685758829116821,2.1169955730438232,-0.1582453399896621
1758280536123845000,21.88184521484375,-0.6663450002670288,2.0726218223571777,-0.1582876592874527
1758280536133931300,21.89193115234375,-0.6620240211486816,2.003796339035034,-0.1446003317832946
1758280536144016100,21.90201611328125,-0.6649301648139954,1.919581770896912,-0.1164782121777534
1758280536154102000,21.91210205078125,-0.6790507435798645,1.8193901777267456,-0.0654339417815208
1758280536164188200,21.922188232421878,-0.7177854776382446,1.7111378908157349,-0.0082189915701746
