time,seconds_elapsed,z,y,x
1758278345202136000,101.56413598632813,0.5842928886413574,1.0252554416656494,0.8602927923202515
1758278345212220000,101.57421997070313,0.7839037775993347,0.8835060000419617,1.004020094871521
1758278345222304800,101.5843046875,0.9564805626869202,0.811102032661438,1.136484980583191
1758278345232388900,101.59438891601565,1.1214131116867063,0.7938532829284668,1.254404902458191
1758278345242473700,101.6044736328125,1.2953189611434937,0.8307520747184753,1.3640073537826538
1758278345252558000,101.61455810546876,1.484638810157776,0.916926920413971,1.468220591545105
1758278345262642700,101.624642578125,1.681869626045227,1.0603704452514648,1.5801255702972412
1758278345272727800,101.63472778320312,1.881466031074524,1.2689005136489868,1.6813435554504397
1758278345282811600,101.64481176757812,2.075325965881348,1.5414165258407593,1.7729620933532717
1758278345292896800,101.65489672851562,2.245691061019897,1.8568027019500728,1.846895217895508
1758278345302980600,101.66498071289062,2.393096923828125,2.200328826904297,1.89413583278656
1758278345313065500,101.6750654296875,2.519287347793579,2.5536131858825684,1.908159255981445
1758278345323149600,101.68514965820312,2.6361091136932373,2.886060237884521,1.8902983665466309
1758278345333234400,101.695234375,2.760636568069458,3.186141014099121,1.844622254371643
1758278345343318800,101.70531884765624,2.880594253540039,3.448920249938965,1.78265643119812
1758278345353403600,101.71540356445313,2.9861793518066406,3.659024477005005,1.688451647758484
1758278345363488800,101.72548876953124,3.077315330505371,3.798896074295044,1.5852088928222656
1758278345373572600,101.73557250976565,3.155243396759033,3.886842727661133,1.4933217763900757
1758278345383657700,101.74565771484374,3.1971659660339355,3.9445278644561768,1.3461791276931765
1758278345393741600,101.75574145507812,3.1800014972686768,4.007073879241943,1.1247566938400269
1758278345403826700,101.76582666015624,3.1182503700256348,4.137935638427734,0.9349066615104676
1758278345413910500,101.77591064453124,2.986924171447754,4.29270601272583,0.7612443566322327
1758278345423995600,101.78599560546876,2.779469966888428,4.451081275939941,0.5685043334960938
1758278345434079700,101.79607983398438,2.510573625564575,4.572400569915772,0.3638648986816406
1758278345444164900,101.80616479492188,2.253649950027466,4.617049694061279,0.1880613416433334
1758278345454248700,101.81624877929688,2.0640134811401367,4.486523151397705,0.0276064202189445
1758278345464333600,101.82633349609377,1.9640012979507449,4.154089450836182,-0.1321817934513092
1758278345474418700,101.83641870117188,1.951422452926636,3.658345460891724,-0.2958671152591705
1758278345484502500,101.84650244140624,1.989409327507019,3.0104050636291504,-0.4270794987678528
1758278345494587600,101.85658764648436,2.0493571758270264,2.243682146072388,-0.5298855304718018
1758278345504671500,101.86667138671876,2.1270298957824707,1.455591082572937,-0.6243851184844971
1758278345514756600,101.87675659179688,2.218235969543457,0.7307747602462769,-0.7415511608123779
1758278345524840700,101.8868408203125,2.3090929985046387,0.157497838139534,-0.8989161252975464
1758278345534925800,101.89692578125,2.399221420288086,-0.170752465724945,-1.075070023536682
1758278345545009700,101.907009765625,2.497986316680908,-0.3162875771522522,-1.234827995300293
1758278345555094800,101.9170947265625,2.605558156967163,-0.3789775669574737,-1.3331550359725952
1758278345565178600,101.9271787109375,2.7097949981689453,-0.4181981384754181,-1.3544484376907349
1758278345575263700,101.937263671875,2.777629137039185,-0.4748478233814239,-1.2979928255081177
1758278345585347600,101.94734765625,2.76108455657959,-0.5553314089775085,-1.1922444105148315
1758278345595432700,101.9574326171875,2.621653318405152,-0.6387978196144104,-1.0649315118789673
1758278345605517600,101.967517578125,2.3738930225372314,-0.6566988229751587,-0.9258666634559632
1758278345615601700,101.9776015625,2.070928812026977,-0.5819159746170044,-0.7858445644378662
1758278345625686500,101.9876865234375,1.7657750844955444,-0.4155604243278503,-0.6535576581954956
1758278345635770600,101.9977705078125,1.4948567152023315,-0.1858800947666168,-0.5268710851669312
1758278345645855700,102.00785571289065,1.2420989274978638,0.0694464296102523,-0.4204165041446686
1758278345655939600,102.01793969726565,0.9919490218162536,0.3086187839508056,-0.2869487106800079
1758278345666024700,102.02802465820312,0.7217161655426025,0.5474111437797546,-0.1729064881801605
1758278345676108500,102.03810864257812,0.3533165752887726,0.7558913826942444,-0.2037988901138305
1758278345686193700,102.04819360351564,-0.0942030847072601,0.8416381478309631,-0.2482283115386963
1758278345696277500,102.05827758789064,-0.522541880607605,0.8247790336608887,-0.2154892683029174
1758278345706362600,102.06836254882812,-0.894872784614563,0.7570052146911621,-0.1359123140573501
1758278345716446700,102.07844677734376,-1.2061563730239868,0.6206870079040527,-0.0674240663647651
1758278345726531800,102.08853173828123,-1.4650547504425049,0.3977729082107544,-0.026210356503725
1758278345736616700,102.09861669921877,-1.674916386604309,0.0767378881573677,0.007319108583033
1758278345746700800,102.10870068359375,-1.8575719594955444,-0.3234043419361114,0.0249365027993917
1758278345756785700,102.11878564453124,-2.038902997970581,-0.7633675932884216,0.019617635756731
1758278345766869500,102.12886938476562,-2.2298853397369385,-1.1878690719604492,-0.0143320430070161
1758278345776954600,102.13895458984376,-2.4133403301239014,-1.5303560495376587,-0.0713489949703216
1758278345787038500,102.14903857421876,-2.552186250686645,-1.7215936183929443,-0.1203439980745315
1758278345797123600,102.15912353515624,-2.64400577545166,-1.7699590921401978,-0.1569078713655471
1758278345807207700,102.16920776367188,-2.689579486846924,-1.6906671524047852,-0.1855618208646774
1758278345817292800,102.17929272460935,-2.7017290592193604,-1.5024075508117676,-0.1930865794420242
1758278345827376600,102.18937670898435,-2.667143583297729,-1.2641781568527222,-0.178325206041336
1758278345837461800,102.19946166992187,-2.5842435359954834,-1.0121195316314695,-0.1376552730798721
1758278345847545600,102.20954565429687,-2.4583189487457275,-0.7539044618606567,-0.0846973732113838
1758278345857630700,102.21963061523438,-2.293593406677246,-0.5117805004119873,-0.0303489081561565
1758278345867715600,102.22971557617188,-2.10292911529541,-0.2998979985713959,-0.0021074428223073
1758278345877799700,102.23979956054689,-1.899222731590271,-0.103121817111969,0.0198969263583421
1758278345887884500,102.24988452148438,-1.7069412469863892,0.0319463796913623,0.0435602627694606
1758278345897968600,102.25996875,-1.5559360980987549,0.0599974580109119,0.0658439993858337
1758278345908053800,102.2700537109375,-1.4689278602600098,-0.0178643129765987,0.0810553058981895
1758278345918137600,102.2801376953125,-1.453965425491333,-0.2065247744321823,0.0908895581960678
1758278345928222700,102.29022265625,-1.5028010606765747,-0.4380523264408111,0.0966246649622917
1758278345938306600,102.300306640625,-1.580461502075195,-0.6543849110603333,0.1100571155548095
1758278345948391700,102.3103916015625,-1.6609851121902466,-0.8376219272613525,0.1326428055763244
1758278345958475500,102.3204755859375,-1.7179436683654783,-0.9711166024208068,0.164635881781578
1758278345968560600,102.330560546875,-1.740186333656311,-1.0611189603805542,0.2025487422943115
1758278345978644700,102.34064477539064,-1.7397397756576538,-1.117633819580078,0.2398519068956375
1758278345988729600,102.3507294921875,-1.7385965585708618,-1.1466190814971924,0.2718035280704498
1758278345998814500,102.360814453125,-1.7644236087799072,-1.1474740505218506,0.302350789308548
1758278346008898800,102.37089892578123,-1.8315216302871704,-1.0927696228027344,0.3287614583969116
1758278346018983700,102.38098364257812,-1.933338284492493,-0.986618995666504,0.3483135998249054
1758278346029067800,102.39106787109375,-2.058412551879883,-0.8418751955032349,0.3434527516365051
1758278346039152600,102.40115258789062,-2.1845269203186035,-0.6918140649795532,0.317161500453949
1758278346049236500,102.41123657226562,-2.270045757293701,-0.6020939946174622,0.272722452878952
1758278346059321600,102.42132153320313,-2.2917299270629883,-0.6143437623977661,0.1711937189102172
1758278346069405400,102.43140551757811,-2.2553963661193848,-0.8116751909255981,-0.0203274507075548
1758278346079490600,102.44149047851562,-2.1823065280914307,-1.190331220626831,-0.2503092586994171
1758278346089574700,102.45157470703126,-2.137046813964844,-1.7143677473068235,-0.4721637368202209
1758278346099659800,102.46165966796876,-2.165496349334717,-2.329331398010254,-0.6723857522010803
1758278346109743600,102.47174365234376,-2.271697998046875,-2.9317467212677,-0.8435418009757996
1758278346119828700,102.48182885742187,-2.410135507583618,-3.463574886322021,-0.969634175300598
1758278346129913600,102.49191357421876,-2.4986393451690674,-3.8830273151397705,-1.02997624874115
1758278346139997700,102.50199780273438,-2.4808943271636963,-4.160565376281738,-1.0427889823913574
1758278346150082600,102.51208251953123,-2.3442862033843994,-4.284440994262695,-1.0297931432724
1758278346160166700,102.52216674804689,-2.1446635723114014,-4.241756439208984,-1.0146600008010864
1758278346170251500,102.53225146484375,-1.932761549949646,-4.019995212554932,-1.0211877822875977
1758278346180335900,102.5423359375,-1.7384464740753174,-3.624448299407959,-1.0423972606658936
1758278346190420700,102.55242065429688,-1.5704054832458496,-3.053060531616211,-1.0630344152450562
1758278346200504600,102.56250463867188,-1.4254087209701538,-2.383100271224976,-1.05267071723938
1758278346210589700,102.57258959960936,-1.3166897296905518,-1.6996084451675415,-0.9964835047721864
1758278346220673500,102.58267358398436,-1.232310175895691,-1.0983176231384275,-0.8816447854042053
1758278346230758700,102.59275854492188,-1.1556036472320557,-0.6173379421234131,-0.7111232280731201
1758278346240842500,102.60284252929688,-1.049708604812622,-0.2701464295387268,-0.4958092868328094
1758278346250927600,102.612927734375,-0.9007127285003662,-0.0269215907901525,-0.2804880440235138
1758278346261012000,102.62301196289064,-0.6995689868927002,0.1432437449693679,-0.0699041634798049
1758278346271096800,102.63309692382812,-0.4563874006271362,0.2653732597827911,0.0950065404176712
1758278346281182000,102.64318188476562,-0.1633525937795639,0.3461607992649078,0.2274194508790969
1758278346291266000,102.65326611328123,0.1599493026733398,0.3642385900020599,0.3247835636138916
1758278346301351200,102.66335107421877,0.4871479272842407,0.3235265910625458,0.4168170690536499
1758278346311435000,102.67343505859375,0.7742847204208374,0.2462891787290573,0.5045033693313599
1758278346321520000,102.68352001953124,0.9742308259010316,0.179399624466896,0.6020509600639343
1758278346331604000,102.69360400390624,1.0855565071105957,0.1858755648136139,0.7031553387641907
1758278346341689000,102.70368920898436,1.125954270362854,0.2599537968635559,0.8033256530761719
1758278346351773000,102.71377294921876,1.140599250793457,0.390125572681427,0.9043195247650146
1758278346361858000,102.72385815429688,1.158959984779358,0.5905103087425232,1.001770257949829
1758278346371942100,102.73394213867188,1.1979188919067385,0.8900852203369141,1.075700759887695
1758278346382027300,102.74402734375,1.2536354064941406,1.2840224504470823,1.107420563697815
1758278346392111000,102.75411108398436,1.3316582441329956,1.7471270561218262,1.1167722940444946
1758278346402196200,102.7641962890625,1.4306684732437134,2.23126220703125,1.122949719429016
1758278346412281000,102.77428100585938,1.5700647830963137,2.6766791343688965,1.121659517288208
1758278346422365000,102.78436499023438,1.759407639503479,3.0425329208374023,1.1251258850097656
1758278346432450000,102.79444995117188,2.006932020187378,3.340520143508911,1.1294052600860596
1758278346442534000,102.80453393554689,2.292262077331543,3.58750319480896,1.143734335899353
1758278346452619000,102.81461889648438,2.591019630432129,3.783805131912232,1.1606794595718384
1758278346462703000,102.824703125,2.8776485919952397,3.932075023651123,1.1634259223937988
1758278346472788000,102.8347880859375,3.1301252841949463,4.028512477874756,1.1355805397033691
1758278346482872000,102.8448720703125,3.341432571411133,4.0422563552856445,1.0678324699401855
1758278346492957200,102.85495727539065,3.486783981323242,3.951536178588867,0.951104998588562
1758278346503041000,102.865041015625,3.541153907775879,3.7450547218322754,0.7873607873916626
1758278346513126100,102.87512622070312,3.5038414001464844,3.3990848064422607,0.6372226476669312
1758278346523210000,102.8852099609375,3.428539991378784,2.952037811279297,0.5190081000328064
1758278346533295000,102.89529516601564,3.3253793716430664,2.435037136077881,0.4192529916763305
1758278346543379000,102.90537890625,3.206140279769897,1.9097702503204343,0.3479069173336029
1758278346553464000,102.91546411132812,3.091176271438598,1.4503390789031982,0.3002710938453674
1758278346563548200,102.92554809570312,2.9777846336364746,1.0887409448623655,0.2658156454563141
1758278346573633000,102.93563305664064,2.8706984519958496,0.8225218057632446,0.2397314310073852
1758278346583718100,102.94571826171877,2.7827489376068115,0.6569368839263916,0.2231111824512481
1758278346593802000,102.95580200195312,2.6977779865264893,0.6148667931556702,0.2253627777099609
1758278346603887000,102.96588720703124,2.637784719467163,0.5891310572624207,0.2101492136716842
1758278346613971000,102.97597094726562,2.587660789489746,0.5395286083221436,0.1739582419395446
1758278346624056000,102.98605615234376,2.56317138671875,0.4511556327342987,0.1156382113695144
1758278346634140000,102.99613989257811,2.533301591873169,0.4002339243888855,0.0965294763445854
1758278346644225000,103.00622509765626,2.5061964988708496,0.4740245342254638,0.0828735902905464
1758278346654309000,103.01630908203126,2.489647150039673,0.6514877080917358,0.0645650550723075
1758278346664394200,103.02639428710935,2.4689271450042725,0.7987506985664368,0.0329458713531494
1758278346674478000,103.03647802734376,2.433600902557373,0.9248157739639282,0.0056454930454492
1758278346684563200,103.04656323242187,2.3941164016723637,1.0633548498153689,-0.0001862969947978
1758278346694647000,103.05664697265624,2.336794376373291,1.174227595329285,-0.0057704714126884
1758278346704732200,103.06673217773438,2.270944595336914,1.2759333848953247,0.001813146052882
1758278346714817000,103.07681713867188,2.188343048095703,1.4100285768508911,0.005277544260025
1758278346724900900,103.08690087890623,2.095412015914917,1.4867571592330933,0.0032900269143283
1758278346734986000,103.09698608398438,2.012138843536377,1.5004202127456665,-0.0210700742900371
