time,seconds_elapsed,z,y,x
1758278345202136000,101.56413598632813,1.5535376022338867,9.62768342590332,-2.739265974426269
1758278345212220000,101.57421997070313,1.9393033447265624,9.156025698852538,-2.985270195007324
1758278345222304800,101.5843046875,2.352003855895996,8.697536080932617,-3.0398879203796385
1758278345232388900,101.59438891601565,2.6836007858276365,8.276904776763915,-2.9593828895568848
1758278345242473700,101.6044736328125,2.929605006408692,7.895179249572753,-2.7934347869873046
1758278345252558000,101.61455810546876,3.068917615509033,7.701248915100098,-2.5631425148010254
1758278345262642700,101.624642578125,3.1290719322204588,7.728632596588135,-2.2731448387145994
1758278345272727800,101.63472778320312,3.138648738861084,7.997381732940673,-1.8676269325256347
1758278345282811600,101.64481176757812,3.035698067474365,8.53607710647583,-1.4682441680908205
1758278345292896800,101.65489672851562,2.799569928741455,9.191639448547363,-1.0907084938049316
1758278345302980600,101.66498071289062,2.457049453735352,9.883563728332518,-0.7368155609130859
1758278345313065500,101.6750654296875,2.071433348846436,10.568455040740966,-0.4185363777160644
1758278345323149600,101.68514965820312,1.6590321128845211,11.174487335968015,-0.2277484329223632
1758278345333234400,101.695234375,1.2285247268676758,11.675474033355712,-0.1628057128906249
1758278345343318800,101.70531884765624,0.9057564155578612,11.928810496520995,-0.05746083984375
1758278345353403600,101.71540356445313,0.6790554458618163,11.936292376708984,0.1415571731567382
1758278345363488800,101.72548876953124,0.6236895324707031,11.775880865478516,0.4489128112792968
1758278345373572600,101.73557250976565,0.6420949577331543,11.65168165435791,0.7770680763244628
1758278345383657700,101.74565771484374,0.7018003616333007,11.55561431274414,1.0907084938049316
1758278345393741600,101.75574145507812,0.9472060317993164,11.50354042663574,1.5931915672302246
1758278345403826700,101.76582666015624,1.5028104545593262,11.33938797531128,2.212840884399414
1758278345413910500,101.77591064453124,2.301276708221436,11.033977626037595,2.7766753753662106
1758278345423995600,101.78599560546876,2.795529713439941,10.697741930389403,3.1726164749145505
1758278345434079700,101.79607983398438,2.9646202056884765,10.423605840301514,3.203741096496582
1758278345444164900,101.80616479492188,2.6020482917785643,9.961524919891357,2.849997801208496
1758278345454248700,101.81624877929688,1.7079636093139647,9.05412249069214,2.2363339881896973
1758278345464333600,101.82633349609377,0.5481225425720214,8.096741101837157,1.8525135345458985
1758278345474418700,101.83641870117188,-0.4496609992980956,7.390301974487304,1.5759832427978515
1758278345484502500,101.84650244140624,-1.2752116592407226,6.888866364288329,1.4329296936035156
1758278345494587600,101.85658764648436,-1.8727146110534667,6.782773303222656,1.6148890197753905
1758278345504671500,101.86667138671876,-2.282422370147705,6.962936978149414,1.8065747901916505
1758278345514756600,101.87675659179688,-2.614767488098144,7.334786423492432,1.8568530250549315
1758278345524840700,101.8868408203125,-2.944269491577148,7.738059765625,1.894860976409912
