time,seconds_elapsed,z,y,x
1759651738441078300,0.700078369140625,6.156987675255537,7.377219205552339,-1.959213767724484
1759651738451162000,0.710162109375,6.105196113219857,7.420228910717368,-1.958869922722876
1759651738461246000,0.720245849609375,6.052239014536142,7.463449043762683,-1.9590110847592352
1759651738471330000,0.730330078125,5.999020634567737,7.506299758973717,-1.9589777670115232
1759651738481414100,0.7404140625,5.946389699098467,7.548260831868648,-1.9582124817274509
1759651738491498000,0.750498046875,5.893545997661352,7.589720384982228,-1.9577128616422412
1759651738501582000,0.76058203125,5.840127126684784,7.630688939708471,-1.958542444334179
1759651738511666200,0.770666259765625,5.785618122383952,7.6714751236051315,-1.9609879377901556
1759651738521750000,0.78075,5.729814402097463,7.712399839189648,-1.964305099514127
1759651738531834000,0.790834228515625,5.673206379690766,7.753580575361847,-1.9664926726862788
1759651738541918000,0.80091796875,5.615947784420848,7.795452216407656,-1.9653065316416325
1759651738552002300,0.811002197265625,5.558523184934258,7.8379849517107,-1.959383863594383
1759651738562086100,0.821086181640625,5.501215489825606,7.88125360007286,-1.947527275453508
1759651738572171000,0.8311708984375,5.444374243184924,7.925424750232696,-1.9279064830519257
1759651738582255000,0.841255126953125,5.388396919897199,7.970563284119963,-1.898863197788596
1759651738592339000,0.8513388671875,5.333769257652759,8.016474555945395,-1.8594189300201835
1759651738602423300,0.86142333984375,5.281266332477331,8.062675750628113,-1.8088320675991476
1759651738612507100,0.871507080078125,5.231331796485185,8.108459012159704,-1.7482729694791137
1759651738622591000,0.881591064453125,5.183955128282308,8.153274889963864,-1.679616197360307
1759651738632675000,0.891675048828125,5.138435486122965,8.197070777070522,-1.6046524340517818
1759651738642759200,0.90175927734375,5.094669409632682,8.239667225259542,-1.524009456063062
1759651738652843000,0.911843017578125,5.052456992325187,8.281137884289025,-1.437297679554671
1759651738662927000,0.921927001953125,5.011414787840843,8.321616609671711,-1.344172236611694
1759651738673011000,0.932010986328125,4.9711874068707225,8.361035012346505,-1.2453045967549086
1759651738683095000,0.942094970703125,4.9311979263097045,8.399312428292632,-1.1424636693529784
1759651738693179100,0.95217919921875,4.890673315958678,8.436438920637965,-1.0383690155629068
1759651738703263000,0.962262939453125,4.849913143286109,8.471998309797048,-0.9348584452711044
1759651738713347000,0.97234716796875,4.808377602326869,8.506219728350638,-0.8331342469394206
1759651738723431200,0.98243115234375,4.765716272208095,8.539353936189412,-0.7333291801020503
1759651738733515000,0.992514892578125,4.721398114793002,8.571765090450643,-0.6353063205063343
1759651738743599000,1.00259912109375,4.674634317791462,8.603916132470966,-0.5392648439861834
1759651738753683200,1.01268310546875,4.62565226021856,8.635674375781417,-0.4459239681942388
