time,seconds_elapsed,z,y,x
1759651738441078300,0.700078369140625,-0.6084259123653173,0.0334328985244035,0.90352061932981
1759651738451162000,0.710162109375,-0.5352355884701013,0.0785603264957666,0.8719023690119385
1759651738461246000,0.720245849609375,-0.5300128853857516,0.0902571940302848,0.853638251916319
1759651738471330000,0.730330078125,-0.6241875451207161,0.1148930381149053,0.7903082277782261
1759651738481414100,0.7404140625,-0.6127069506853818,0.1389221484780311,0.723402975501865
1759651738491498000,0.750498046875,-0.4787596680104732,0.093871292874217,0.6370115169890225
1759651738501582000,0.76058203125,-0.3410954106390476,0.0949509048044681,0.5299522412396968
1759651738511666200,0.770666259765625,-0.2466331661343574,0.1960205847501754,0.4361807554781436
1759651738521750000,0.78075,-0.2625058580487966,0.2777987042486667,0.3036269729882478
1759651738531834000,0.790834228515625,-0.3073521309912204,0.3513900101602077,0.1036541434809565
1759651738541918000,0.80091796875,-0.2889993126988411,0.4171078062176704,-0.1177982580371201
1759651738552002300,0.811002197265625,-0.225589209061861,0.5343880317300558,-0.3620939211346209
1759651738562086100,0.821086181640625,-0.1244365270078182,0.73742346367836,-0.6090311847820877
1759651738572171000,0.8311708984375,0.0076712652802467,0.903343509197235,-0.8474220077499747
1759651738582255000,0.841255126953125,0.0946241570681333,0.8463836046129465,-1.0307419547505676
1759651738592339000,0.8513388671875,0.1470078397780656,0.5990612871706485,-1.1007122936859726
1759651738602423300,0.86142333984375,0.1683855588495731,0.3034130379766225,-1.1366343786776063
1759651738612507100,0.871507080078125,0.2284954518973827,0.1418102711349725,-1.1367401771396397
1759651738622591000,0.881591064453125,0.3055003656446933,0.1300643037617206,-1.0559088369719682
1759651738632675000,0.891675048828125,0.3273772664099931,0.277805718511343,-1.0068230267636478
1759651738642759200,0.90175927734375,0.2880938882917165,0.4548755190759897,-1.0376365365698934
1759651738652843000,0.911843017578125,0.2535422148704528,0.5236883585393428,-1.0665884902879594
1759651738662927000,0.921927001953125,0.2061491800546646,0.4897936877220868,-1.0842965809360146
1759651738673011000,0.932010986328125,0.1772439880877733,0.3902209683358669,-1.0535777636758985
1759651738683095000,0.942094970703125,0.1914958008021116,0.2371715103060007,-0.9455793073803186
1759651738693179100,0.95217919921875,0.2628460497885942,0.0888642783671617,-0.8256664683420211
1759651738703263000,0.962262939453125,0.329343305785954,-0.0474018026441335,-0.749462349583581
1759651738713347000,0.97234716796875,0.2329132683396339,-0.0557353312253952,-0.6062297905605286
1759651738723431200,0.98243115234375,0.1483826352626085,-0.0290144975602626,-0.5270684294316917
1759651738733515000,0.992514892578125,0.0536868742629885,-0.0386813205718994,-0.4723112225234508
1759651738743599000,1.00259912109375,0.0220411514163017,-0.0302799874514341,-0.3503307834308594
1759651738753683200,1.01268310546875,0.0316682269394397,0.019214988079667,-0.2485442239200696
1759651738763767000,1.02276708984375,0.0080009356260299,0.0982639748752117,-0.1796670870488509
1759651738773851100,1.03285107421875,0.0347913273960351,0.2267068149149417,-0.1187237388515844
1759651738783935000,1.04293505859375,-0.0302753112763166,0.2688245396763086,-0.0561554745999164
1759651738794019000,1.05301904296875,-0.1465910756707191,0.2066366713106632,-0.0216354749585501
1759651738804103200,1.063103271484375,-0.2096107186853885,0.1980190650910138,0.0288111455914448
1759651738814187000,1.07318701171875,-0.2517453945815563,0.2306324639260768,0.1183445120093412
1759651738824271000,1.08327099609375,-0.258790052396059,0.2856137619137763,0.1118929155840072
1759651738834355200,1.093355224609375,-0.2015039845973253,0.3656441609621048,-0.0269355723943561
1759651738844439000,1.10343896484375,-0.1381768830686807,0.5288152000337839,-0.1438580887765623
1759651738854523100,1.113523193359375,-0.1750672285705804,0.6648211688041686,-0.0913827274614945
