time,seconds_elapsed,z,y,x
1759651738441078300,0.700078369140625,0.8762063980102539,1.0390675067901611,0.4072918891906738
1759651738451162000,0.710162109375,0.9109776020050048,1.10835862159729,0.4106669723987579
1759651738461246000,0.720245849609375,0.946379780769348,1.1705018281936646,0.4006657302379608
1759651738471330000,0.730330078125,0.9807605743408204,1.2184139490127563,0.3817734718322754
1759651738481414100,0.7404140625,1.022510051727295,1.2812299728393557,0.3588252663612366
1759651738491498000,0.750498046875,1.0560569763183594,1.3583948612213137,0.3423436880111694
1759651738501582000,0.76058203125,1.0788825750350952,1.4361754655838013,0.329786092042923
1759651738511666200,0.770666259765625,1.0900135040283203,1.500291347503662,0.3319928646087646
1759651738521750000,0.78075,1.1005492210388184,1.5367857217788696,0.3315760791301727
1759651738531834000,0.790834228515625,1.1239078044891355,1.5530667304992676,0.3367533981800079
1759651738541918000,0.80091796875,1.149506688117981,1.539336323738098,0.3404972851276397
1759651738552002300,0.811002197265625,1.1799025535583496,1.5099200010299685,0.3490974605083465
1759651738562086100,0.821086181640625,1.2084343433380127,1.4533435106277466,0.3567098379135132
1759651738572171000,0.8311708984375,1.2407267093658447,1.3663198947906494,0.3741953670978546
1759651738582255000,0.841255126953125,1.2753461599349976,1.260414481163025,0.3892512619495392
1759651738592339000,0.8513388671875,1.3089925050735474,1.1303476095199585,0.3998302519321441
1759651738602423300,0.86142333984375,1.3367969989776611,0.9887539148330688,0.4081675410270691
1759651738612507100,0.871507080078125,1.3477991819381714,0.8561680912971497,0.4077787101268768
1759651738622591000,0.881591064453125,1.3416014909744265,0.7298791408538818,0.412143349647522
1759651738632675000,0.891675048828125,1.331890344619751,0.6253197193145752,0.4177075922489166
1759651738642759200,0.90175927734375,1.3288756608963013,0.5218673944473267,0.4185451567173004
1759651738652843000,0.911843017578125,1.3304868936538696,0.4171489477157593,0.4252142012119293
1759651738662927000,0.921927001953125,1.3400261402130127,0.3188540935516357,0.4305000603199005
1759651738673011000,0.932010986328125,1.341067671775818,0.2366349399089813,0.4398230016231537
1759651738683095000,0.942094970703125,1.328937292098999,0.1751295030117035,0.4523270726203918
1759651738693179100,0.95217919921875,1.3166496753692627,0.1570782214403152,0.4587876498699188
1759651738703263000,0.962262939453125,1.2952018976211548,0.1599986553192138,0.4624545574188232
1759651738713347000,0.97234716796875,1.278808832168579,0.1848347038030624,0.4733233451843261
1759651738723431200,0.98243115234375,1.2725971937179563,0.2198566049337387,0.4844321608543396
1759651738733515000,0.992514892578125,1.26899516582489,0.262941300868988,0.5050700306892395
1759651738743599000,1.00259912109375,1.268257737159729,0.323432594537735,0.5346378087997437
1759651738753683200,1.01268310546875,1.2648921012878418,0.397361695766449,0.5488836765289307
1759651738763767000,1.02276708984375,1.256497502326965,0.4921427965164184,0.5509686470031738
1759651738773851100,1.03285107421875,1.2521157264709473,0.5844345092773438,0.5432386994361877
1759651738783935000,1.04293505859375,1.2500855922698977,0.6550940275192261,0.5331777930259705
1759651738794019000,1.05301904296875,1.2519032955169678,0.7102544903755188,0.5351264476776123
1759651738804103200,1.063103271484375,1.2546045780181885,0.755659282207489,0.5401757955551147
1759651738814187000,1.07318701171875,1.264145851135254,0.7997156977653503,0.545871376991272
1759651738824271000,1.08327099609375,1.2839592695236206,0.8450791835784912,0.5555165410041809
1759651738834355200,1.093355224609375,1.304172396659851,0.8817229866981506,0.5663349032402039
1759651738844439000,1.10343896484375,1.2979943752288818,0.9103724360466005,0.5729488730430603
1759651738854523100,1.113523193359375,1.2698545455932615,0.935868799686432,0.5792258381843567
1759651738864607000,1.12360693359375,1.2320048809051514,0.9255354404449464,0.5908819437026978
1759651738874691000,1.133691162109375,1.2009693384170532,0.8998464941978455,0.6092109680175781
1759651738884775200,1.143775146484375,1.1710742712020874,0.8876854181289673,0.6238455176353455
1759651738894860000,1.153860107421875,1.152659296989441,0.911305606365204,0.6373587846755981
