time,seconds_elapsed,z,y,x
1757614605329384400,40.36838452148437,-2.774281173706054,35.2932259475708,-1.2949638229370115
1757614605339339500,40.378339599609376,-6.691943277740478,27.723957398986816,1.8770541015625
1757614605349295400,40.38829541015625,-10.84633207092285,20.164564932250972,2.205957554626465
1757614605359250400,40.39825048828125,-12.37233635406494,14.629769244384764,0.9494505958557128
1757614605369205500,40.40820556640625,-11.447575962829587,11.949610123443604,-0.8520365158081055
1757614605379160300,40.41816040039063,-9.937133990478516,11.301230386352538,-2.650680513000488
1757614605389115600,40.42811572265625,-8.15255592803955,11.782764195251463,-2.924517327880859
1757614605399070500,40.43807055664063,-6.55682052154541,13.117980533599852,-1.7542016288757325
1757614605409026300,40.4480263671875,-5.456984133911132,15.044265406799315,-0.2033575035095214
1757614605418981600,40.45798168945313,-4.422090466308593,16.781707624053954,1.0875661041259763
1757614605428936400,40.4679365234375,-3.253420780944824,17.52346122589111,1.86433490524292
1757614605438891500,40.4778916015625,-1.9437924728393556,16.652720009613038,1.9623475357055664
1757614605448846600,40.4878466796875,-0.8354267417907715,14.572607679748534,1.5227122558593749
1757614605458802400,40.49780249023438,0.0010474632263183,12.120346629333495,0.8726865051269531
1757614605468757500,40.507757568359374,0.6402993064880371,9.854982946014404,0.3209726600646972
1757614605478712600,40.51771264648438,0.9841665199279784,7.906701345062255,0.0638952568054199
1757614605488667400,40.52766748046875,1.166425121307373,6.327575712585449,0.220865103149414
1757614605498622500,40.53762255859375,1.3123217849731446,5.072116217041016,0.821660082244873
1757614605508577500,40.54757763671875,1.6494553062438964,4.065504056549072,1.6374842979431152
1757614605518533400,40.55753344726563,2.161066273498535,3.282749751281738,2.526930214691162
1757614605528488400,40.56748852539062,2.6644471725463865,2.6981156333923337,3.49867681350708
1757614605538443500,40.577443603515626,3.10931976852417,2.2885575119018555,4.499303469848632
1757614605548398600,40.58739868164062,3.523367018127441,1.9837457130432128,5.590760151672363
1757614605558353400,40.597353515625,3.9468414367675777,1.6802806526184082,6.750601218414306
