time,seconds_elapsed,z,y,x
1757614605338094600,40.377094482421874,-3.838948011398315,6.7000579833984375,0.396378755569458
1757614605348050400,40.387050537109374,-4.042330265045166,6.577644348144531,0.1441979259252548
1757614605358005500,40.39700561523438,-3.7807884216308594,5.772300720214844,-0.1622344404458999
1757614605367960600,40.40696069335937,-3.1434781551361084,4.734704971313477,-0.3139672577381134
1757614605377915400,40.41691528320312,-2.260315179824829,3.790098428726196,-0.371721088886261
1757614605387870500,40.42687036132813,-1.4109646081924438,3.1149978637695312,-0.3714507818222046
1757614605397825500,40.43682543945312,-0.8839364647865295,2.654243230819702,-0.3443379402160644
1757614605407781400,40.44678149414062,-0.7836737632751465,2.353614330291748,-0.3067218661308288
1757614605417736400,40.456736328125,-1.0180516242980957,2.2198047637939453,-0.2849907279014587
1757614605427691500,40.46669140625,-1.4050848484039309,2.2753164768218994,-0.2510202527046203
1757614605437646300,40.47664624023437,-1.7900331020355225,2.474403619766236,-0.1768213808536529
1757614605447601700,40.4866015625,-2.0819807052612305,2.7398359775543213,-0.0805427804589271
1757614605457557500,40.4965576171875,-2.254696846008301,3.040863275527954,0.0048080710694193
1757614605467512300,40.50651220703125,-2.3274483680725098,3.3730804920196533,0.0740595832467079
1757614605477467600,40.51646752929688,-2.3248369693756104,3.699442386627197,0.1124538406729698
1757614605487422500,40.52642236328125,-2.290468454360962,3.993518590927124,0.1223791763186454
1757614605497377300,40.53637719726562,-2.2614552974700928,4.270681381225586,0.1002903878688812
1757614605507332600,40.54633251953125,-2.2439324855804443,4.584336280822754,0.056214801967144
1757614605517288400,40.556288330078125,-2.232254266738892,4.929439544677734,0.0057950383052229
1757614605527243300,40.5662431640625,-2.221532106399536,5.266640663146973,-0.054019559174776
1757614605537198600,40.57619848632813,-2.206805229187012,5.5651140213012695,-0.1190691292285919
1757614605547153400,40.5861533203125,-2.1792030334472656,5.812500953674316,-0.1978041529655456
1757614605557108500,40.5961083984375,-2.11841368675232,5.977860927581787,-0.2753530144691467
1757614605567063600,40.6060634765625,-1.9934927225112915,5.948667526245117,-0.3543745875358581
1757614605577019400,40.616019287109374,-1.7228814363479614,5.634340763092041,-0.4749369621276855
1757614605586974500,40.62597436523438,-1.2416632175445557,5.105503559112549,-0.6247895956039429
1757614605596929500,40.63592944335937,-0.5932068824768066,4.406834125518799,-0.731191098690033
1757614605606884400,40.64588427734375,0.0725743323564529,3.5098133087158203,-0.7684319615364075
1757614605616839400,40.65583935546875,0.6565070152282715,2.259416341781616,-0.7525931000709534
1757614605626795500,40.66579541015625,1.1855871677398682,0.605284571647644,-0.7183261513710022
1757614605636750300,40.67575024414062,1.7118064165115356,-1.3443002700805664,-0.6796197891235352
1757614605646705400,40.685705322265626,2.257503032684326,-3.2550997734069824,-0.6504552364349365
1757614605656660500,40.69566040039062,2.842373847961426,-4.791798114776611,-0.6281896233558655
1757614605666615600,40.705615478515625,3.4565370082855225,-5.8224968910217285,-0.620742917060852
1757614605676570400,40.7155703125,4.132559776306152,-6.4705586433410645,-0.7290076017379761
