time,seconds_elapsed,z,y,x
1757614605329384400,40.36838452148437,-3.295384645462036,6.235331058502197,0.3014395236968994
1757614605339339500,40.378339599609376,-3.8956665992736816,6.7276763916015625,0.3818568587303161
1757614605349295400,40.38829541015625,-4.036455631256104,6.507090091705322,0.103388674557209
1757614605359250400,40.39825048828125,-3.7238383293151855,5.6450042724609375,-0.1899646371603012
1757614605369205500,40.40820556640625,-3.0459988117218018,4.605522632598877,-0.3240173161029815
1757614605379160300,40.41816040039063,-2.1486027240753174,3.689094305038452,-0.3740727603435516
1757614605389115600,40.42811572265625,-1.326876878738403,3.047276496887207,-0.3685118556022644
1757614605399070500,40.43807055664063,-0.8522275686264038,2.6080150604248047,-0.3398202955722809
1757614605409026300,40.4480263671875,-0.8022863268852234,2.326425552368164,-0.3026394844055176
1757614605418981600,40.45798168945313,-1.0652306079864502,2.214655876159668,-0.2815408408641815
1757614605428936400,40.4679365234375,-1.459050178527832,2.2942423820495605,-0.2435776442289352
1757614605438891500,40.4778916015625,-1.8360190391540527,2.5043089389801025,-0.1646489948034286
1757614605448846600,40.4878466796875,-2.113471984863281,2.774321317672729,-0.0682026073336601
1757614605458802400,40.49780249023438,-2.2726876735687256,3.080166816711426,0.0154075995087623
1757614605468757500,40.507757568359374,-2.334319829940796,3.413442373275757,0.0811442956328392
1757614605478712600,40.51771264648438,-2.324885606765747,3.736235857009888,0.1153853610157966
1757614605488667400,40.52766748046875,-2.2896432876586914,4.027215480804443,0.1216022968292236
1757614605498622500,40.53762255859375,-2.2624285221099854,4.306087017059326,0.0959829539060592
1757614605508577500,40.54757763671875,-2.244968891143799,4.625474452972412,0.0503615625202655
1757614605518533400,40.55753344726563,-2.235074758529663,4.970356464385986,-0.0010046905372291
1757614605528488400,40.56748852539062,-2.222702741622925,5.304668426513672,-0.0613531544804573
1757614605538443500,40.577443603515626,-2.2073800563812256,5.598877429962158,-0.1267638653516769
1757614605548398600,40.58739868164062,-2.1765542030334477,5.839142322540283,-0.2077465206384658
1757614605558353400,40.597353515625,-2.110757112503052,5.987278938293457,-0.2835470139980316
1757614605568308500,40.60730859375,-1.9729903936386108,5.923724174499512,-0.365337997674942
1757614605578264600,40.6172646484375,-1.679341435432434,5.576528072357178,-0.4932573437690735
1757614605588219400,40.62721948242187,-1.1701900959014893,5.027162075042725,-0.641088604927063
1757614605598174500,40.63717456054688,-0.5120922923088074,4.306625843048096,-0.7393706440925598
1757614605608129500,40.64712963867188,0.1482013165950775,3.37416672706604,-0.7677351832389832
1757614605618084400,40.65708447265625,0.7206968069076538,2.0753607749938965,-0.7490184903144836
1757614605628040400,40.66704052734375,1.2471399307250977,0.3720163702964782,-0.7129549980163574
1757614605637995500,40.67699560546875,1.774799942970276,-1.59563148021698,-0.6746680736541748
1757614605647950300,40.68695043945313,2.3252766132354736,-3.473327398300171,-0.6465378999710083
1757614605657905700,40.69690576171875,2.914303779602051,-4.94910192489624,-0.6248629689216614
1757614605667860500,40.70686059570313,3.5334813594818115,-5.920260906219482,-0.623604953289032
1757614605677815600,40.71681567382812,4.222101211547852,-6.538118839263916,-0.7618887424468994
1757614605687771600,40.72677172851562,5.096400260925293,-7.043755531311035,-1.277252435684204
1757614605697726500,40.7367265625,6.487825393676758,-7.492962837219238,-2.304847240447998
1757614605707681500,40.746681640625,8.189623832702637,-7.646291732788086,-3.033726692199707
1757614605717636600,40.75663671875,8.005064010620117,-7.589394569396973,-2.5873682498931885
1757614605727591400,40.76659130859375,5.196441650390625,-7.454352855682373,-1.917385220527649
1757614605737546500,40.77654638671875,2.7843706607818604,-6.858188152313232,-1.461898922920227
1757614605747502600,40.78650268554688,1.9885156154632568,-5.375613689422607,-1.2876088619232178
1757614605757457400,40.79645751953125,2.2210853099823,-3.8146140575408936,-1.1988608837127686
1757614605767412500,40.80641259765625,2.659287691116333,-3.087428331375122,-1.0669394731521606
1757614605777367300,40.8163671875,2.876880168914795,-2.9940505027771,-0.9225576519966124
1757614605787322600,40.826322509765625,2.8019802570343018,-2.810415029525757,-0.8174093961715698
1757614605797277400,40.83627734375,2.494767904281616,-2.296386957168579,-0.6851567029953003
1757614605807233500,40.84623364257813,2.1059203147888184,-1.7485358715057373,-0.503244936466217
1757614605817188600,40.85618872070312,1.7019450664520264,-1.3681906461715698,-0.3618990182876587
1757614605827143400,40.86614331054688,1.3091150522232056,-1.1040176153182983,-0.2857193946838379
1757614605837098200,40.87609814453125,0.946463406085968,-0.8893759250640869,-0.2628599107265472
1757614605847053600,40.88605346679688,0.6064553260803223,-0.7459049224853516,-0.2633837759494781
1757614605857009400,40.89600952148437,0.2760614156723022,-0.7071436643600464,-0.2726356089115143
1757614605866964500,40.905964599609376,-0.0379912406206131,-0.7863231301307678,-0.2883645296096802
1757614605876919600,40.91591943359375,-0.3236871659755707,-0.9666654467582704,-0.3140515089035034
1757614605886874400,40.92587426757812,-0.5598514676094055,-1.231314182281494,-0.3524921536445617
1757614605896829400,40.93582934570313,-0.723290205001831,-1.577263593673706,-0.3916122019290924
1757614605906784500,40.94578442382812,-0.8074996471405029,-1.9620113372802732,-0.4035045504570007
1757614605916740400,40.955740234375,-0.8083521127700806,-2.323827743530273,-0.3803465068340301
1757614605926695700,40.96569580078125,-0.7568743824958801,-2.620159864425659,-0.3284753561019897
1757614605936650500,40.975650390625,-0.6854082345962524,-2.849278211593628,-0.2445061802864074
1757614605946605600,40.98560546875,-0.6210772395133972,-2.9740233421325684,-0.1262862086296081
1757614605956560400,40.995560302734376,-0.5412614941596985,-3.034497022628784,0.0244819987565279
1757614605966515500,41.00551538085937,-0.4354201257228851,-3.036633014678955,0.2071793973445892
1757614605976471600,41.01547143554688,-0.3121136128902435,-2.9772937297821045,0.4156974554061889
1757614605986426400,41.02542626953125,-0.2100053131580352,-2.8439180850982666,0.583905816078186
1757614605996381400,41.03538134765625,-0.1785753667354583,-2.611342191696167,0.6436920762062073
1757614606006336500,41.04533642578125,-0.2365489155054092,-2.317534923553467,0.5812119245529175
1757614606016291300,41.055291259765625,-0.3947793245315552,-1.9702069759368896,0.4502612948417663
1757614606026247400,41.06524731445312,-0.63863605260849,-1.5119049549102783,0.2897627353668213
1757614606036202500,41.07520239257813,-0.9501180648803712,-0.9192384481430054,0.142866238951683
1757614606046157300,41.0851572265625,-1.305864930152893,-0.2260289937257766,0.0492905117571353
1757614606056112600,41.095112548828126,-1.6620042324066162,0.5317444801330566,0.0231116376817226
1757614606066067500,41.1050673828125,-1.9804017543792725,1.282572865486145,0.069370724260807
1757614606076022300,41.11502221679687,-2.2346513271331787,1.9396641254425049,0.1574638336896896
1757614606085978600,41.124978515625,-2.4283666610717773,2.4560556411743164,0.1440905481576919
1757614606095933400,41.134933349609376,-2.5272634029388428,2.836791753768921,-0.0183087438344955
1757614606105888300,41.14488818359375,-2.336170196533203,3.2647838592529297,-0.2506734430789947
1757614606115843600,41.154843505859375,-1.6221613883972168,3.842354536056519,-0.4988355934619903
1757614606125798400,41.16479833984375,-1.2691253423690796,4.2305989265441895,-0.3282727301120758
1757614606135754000,41.17475390625,-2.349508762359619,4.784290313720703,0.4734167754650116
1757614606145710300,41.18471044921875,-3.818339109420776,5.648623943328857,1.0175533294677734
1757614606155665200,41.1946650390625,-4.834435939788818,6.228451251983643,0.9741511940956116
1757614606165620000,41.20461987304687,-5.054652214050293,5.928967952728272,0.5845541954040527
1757614606175575300,41.2145751953125,-4.66606330871582,4.913069248199463,0.2760645747184753
1757614606185530000,41.22453002929687,-3.891690254211426,3.829201459884644,0.2119088321924209
1757614606195485200,41.23448510742188,-2.8632583618164062,3.0299718379974365,0.1654459983110427
1757614606205441300,41.244441162109375,-1.8835595846176147,2.5785717964172363,0.1096783354878425
