time,seconds_elapsed,z,y,x
1758278298942200600,55.30420068359375,-1.1810078620910645,-1.0782431364059448,-1.5051600933074951
1758278298952285400,55.314285400390624,-1.100278377532959,-0.4625833630561828,-1.3273533582687378
1758278298962370600,55.32437060546875,-1.0841622352600098,0.0362027436494827,-1.098065733909607
1758278298972455700,55.33445556640625,-1.084607481956482,0.4464078545570373,-0.8389838933944702
1758278298982539800,55.34453979492187,-1.0478370189666748,0.7805922031402588,-0.5767948627471924
1758278298992624600,55.354624755859376,-0.9197950959205629,1.0047705173492432,-0.3119578957557678
1758278299002709500,55.36470947265625,-0.680902898311615,1.1148653030395508,-0.0646224021911621
1758278299012794600,55.37479467773438,-0.3629465103149414,1.0899170637130735,0.153200477361679
1758278299022879500,55.38487939453125,-0.0105069689452648,0.9486669898033142,0.3443166315555572
1758278299032964600,55.394964599609374,0.323600709438324,0.7570123076438904,0.5060104727745056
1758278299043049500,55.40504956054688,0.594221830368042,0.5370669364929199,0.6285635232925415
1758278299053134600,55.415134521484376,0.7624478340148926,0.3211463391780853,0.7214305996894836
1758278299063219500,55.42521948242187,0.834811806678772,0.1162467151880264,0.804490864276886
1758278299073303800,55.4353037109375,0.8342181444168091,-0.0664778277277946,0.8917320370674133
1758278299083388700,55.445388671875,0.7883851528167725,-0.1731480807065963,0.9688393473625184
1758278299093473800,55.45547387695313,0.7309402227401733,-0.165064051747322,1.0322468280792236
1758278299103558700,55.46555859375,0.7020673155784607,-0.0259538367390632,1.0927700996398926
1758278299113643500,55.4756435546875,0.7133668661117554,0.2464308142662048,1.1542824506759644
1758278299123728600,55.48572875976563,0.7791967391967773,0.6317555904388428,1.222293734550476
1758278299133813500,55.4958134765625,0.8975169658660889,1.1081717014312744,1.2970681190490725
1758278299143898600,55.50589868164062,1.0652964115142822,1.682894587516785,1.3797874450683594
1758278299153983500,55.5159833984375,1.2755662202835083,2.3360445499420166,1.4758423566818235
1758278299164067800,55.52606787109375,1.520069241523743,3.0126888751983643,1.5765386819839478
1758278299174152700,55.53615258789063,1.761004090309143,3.67765212059021,1.6617096662521362
1758278299184237800,55.54623779296875,1.983127474784851,4.26638126373291,1.7199879884719849
1758278299194322700,55.55632275390625,2.1651530265808105,4.737738132476807,1.74481201171875
1758278299204407800,55.56640771484375,2.315155267715454,5.071268081665039,1.7384973764419556
1758278299214492700,55.57649267578125,2.44073224067688,5.271892547607422,1.6968927383422852
1758278299224577800,55.58657788085937,2.5435009002685547,5.346590995788574,1.6182562112808228
1758278299234662700,55.59666259765625,2.631499052047729,5.318803310394287,1.4954389333724976
1758278299244747800,55.606747802734375,2.70367169380188,5.204837799072266,1.3300923109054563
1758278299254831900,55.616831787109376,2.775021553039551,5.003016471862793,1.1455105543136597
1758278299264917000,55.6269169921875,2.855847120285034,4.738088607788086,0.9750522375106812
1758278299275001900,55.637001953125,2.922329425811768,4.43417501449585,0.8063977360725403
1758278299285087000,55.6470869140625,2.9621973037719727,4.096441268920898,0.6326826214790344
1758278299295171800,55.657171875,2.973866701126098,3.721113681793213,0.4574815332889557
1758278299305257000,55.66725708007812,2.941795110702514,3.345944166183472,0.2936116456985473
1758278299315341800,55.677341796875,2.8835349082946777,2.947399139404297,0.1346398293972015
1758278299325427000,55.687427001953125,2.807098627090454,2.5210955142974854,-0.0176032278686761
1758278299335511800,55.69751171875,2.7271616458892822,2.105727195739746,-0.1648914813995361
1758278299345596700,55.7075966796875,2.660927057266236,1.710361123085022,-0.29625403881073
1758278299355680800,55.7176806640625,2.611623287200928,1.341552495956421,-0.4199599921703338
1758278299365766000,55.72776586914063,2.5782759189605717,1.0158934593200684,-0.5175768136978149
1758278299375851000,55.73785107421875,2.561221122741699,0.7536095976829529,-0.6057890057563782
1758278299385936000,55.74793579101563,2.549904584884644,0.5473424792289734,-0.6638115644454956
