time,seconds_elapsed,z,y,x
1758278298933375500,55.29537548828125,3.3853561392754314,9.113222329914567,-1.2879914997063575
1758278298943460600,55.30546069335937,3.545211477927863,9.042656509304049,-1.3536007208228111
1758278298953545500,55.31554541015625,3.681715167087317,8.975929828464984,-1.4311059853076935
1758278298963630600,55.32563061523437,3.79071856264174,8.915074670007824,-1.5239011733829977
1758278298973715500,55.33571557617187,3.869752936390042,8.861703145304322,-1.632674559573829
1758278298983799800,55.3457998046875,3.918515213732421,8.817046257454157,-1.753658315779269
1758278298993884700,55.355884765625,3.937901466725767,8.782962201544642,-1.8769347129665317
1758278299003969800,55.3659697265625,3.930596112148464,8.761624229961633,-1.988653943350911
1758278299014054700,55.3760546875,3.901395444366336,8.7545415782243,-2.075452082968503
1758278299024139500,55.38613940429688,3.855715935470164,8.762225118464231,-2.1277339127391577
1758278299034224600,55.396224609375,3.7981750161275274,8.783835477247834,-2.1420732576064765
1758278299044309500,55.4063095703125,3.732848849736154,8.81678088451624,-2.1214570244267583
1758278299054394600,55.41639453125,3.6628856711938975,8.85734085844159,-2.073927503749728
1758278299064479500,55.4264794921875,3.589359247212112,8.902385868826508,-2.008584824614972
1758278299074563800,55.43656372070313,3.5121088342711326,8.949711099103093,-1.9334325529970229
1758278299084648700,55.44664868164063,3.4296737121686336,8.998017741632461,-1.8556391192205248
1758278299094733800,55.45673388671875,3.3408798686891794,9.046316785377265,-1.7813070779442786
1758278299104818700,55.46681860351563,3.244268629457056,9.094407739329338,-1.713720565405488
1758278299114903800,55.47690380859375,3.137861680136621,9.142826610061526,-1.65316000598073
1758278299124988700,55.48698876953125,3.0193522050902244,9.192305803501606,-1.598565953744948
1758278299135073500,55.49707348632813,2.886629203513265,9.243610458803175,-1.5470660681322217
1758278299145158700,55.50715869140625,2.738124987697601,9.297157924595474,-1.4952907265789803
1758278299155243500,55.51724340820312,2.5718612433075903,9.353345091241598,-1.4390490532666445
1758278299165327600,55.52732763671875,2.387156271689385,9.412029335400462,-1.3731604306869207
1758278299175412700,55.53741284179687,2.185622914867103,9.47214448914528,-1.2930246715679763
1758278299185497900,55.54749780273438,1.9716550238855184,9.531679212653636,-1.1958467383638025
1758278299195582700,55.557582763671874,1.7514513072542846,9.588434534576535,-1.0792289953481404
1758278299205667800,55.56766772460937,1.531796602807939,9.640378656825424,-0.9418535648554563
1758278299215753000,55.5777529296875,1.319305798641592,9.685897129940988,-0.7830786418508738
1758278299225837800,55.587837890625,1.1205776354331525,9.72372914020717,-0.6031372313726693
1758278299235922700,55.59792260742187,0.941751565785706,9.752996735745668,-0.4031881115345284
1758278299246007800,55.6080078125,0.7885149146206677,9.773144620761276,-0.1851636934374459
1758278299256092000,55.618091796875,0.6652384443681687,9.783939571020008,0.0488581069662468
1758278299266176800,55.6281767578125,0.5710762787885963,9.78548037072122,0.2977237585601396
1758278299276262000,55.638261962890624,0.5049417916890233,9.77766765114367,0.559158279316686
1758278299286347000,55.64834692382812,0.4659321159455925,9.760406719741225,0.8293169536735862
1758278299296431900,55.658431884765626,0.4526498058505356,9.73380337497592,1.103882886546105
1758278299306517000,55.66851708984375,0.4620187418941408,9.698345108103751,1.378048494989425
1758278299316601900,55.67860180664063,0.4908643856935202,9.65481927011013,1.6473928207561372
1758278299326687000,55.68868701171875,0.535415694277361,9.604080431997776,1.9092850769512355
1758278299336771800,55.69877172851562,0.5925488365367054,9.546810730811954,2.1627948508568107
1758278299346857000,55.70885693359375,0.6591773176982998,9.483303012019396,2.4089048698998985
1758278299356940800,55.71894091796875,0.7324749013602733,9.413606959980726,2.649127730600536
1758278299367026000,55.72902587890625,0.8096405586272477,9.337553647869823,2.8853032156065104
1758278299377110800,55.73911083984375,0.8892159073844551,9.254901668146251,3.1187317399919032
1758278299387196000,55.74919580078125,0.9694413906134663,9.165559250873327,3.3500875497564677
1758278299397281000,55.75928100585938,1.0492892727017402,9.069346947830915,3.579987900015712
1758278299407366000,55.76936596679688,1.1287466941677031,8.96599704799354,3.8088358186125753
1758278299417451000,55.77945092773437,1.2080503133114426,8.855369850629568,4.036511478559673
1758278299427536000,55.78953588867188,1.2874261209085582,8.737380015543103,4.26275885926932
1758278299437621000,55.79962109375,1.3673176960080862,8.612121066236496,4.486893193347752
1758278299447704800,55.80970483398438,1.4482678402498363,8.480128424760698,4.707474218858779
1758278299457790000,55.8197900390625,1.5310788099274035,8.342606790730356,4.922103934749961
1758278299467874800,55.82987475585937,1.616532256937772,8.20186794821918,5.127043739014864
