time,seconds_elapsed,z,y,x
1758278530157691000,286.5196909179688,2.997817834152281,9.308423999497291,-0.7326050305459648
1758278530167774700,286.5297746582031,2.928186371782422,9.325798328146336,-0.7909536860749125
1758278530177859800,286.53985986328127,2.8471356897756457,9.34576910302937,-0.8489989747431129
1758278530187943700,286.5499436035156,2.755596346980333,9.36885771767199,-0.8953094019539654
1758278530198027800,286.56002783203127,2.655792156925797,9.395202703762054,-0.9205021492689848
1758278530208112600,286.5701125488281,2.5511875808522104,9.424061133977771,-0.9213578162502496
1758278530218197000,286.5801970214844,2.443737552219629,9.454586036100984,-0.8996307722844183
1758278530228280800,286.5902807617188,2.334459285246581,9.486012855499984,-0.8580388980280608
1758278530238366000,286.60036596679686,2.223887471331656,9.51755482571125,-0.8005358264777809
1758278530248449800,286.61044970703125,2.113828575374931,9.548118306279182,-0.7318102269064635
1758278530258534700,286.62053466796874,2.005694948392361,9.57700830067694,-0.6545766189698129
1758278530268618800,286.63061865234374,1.899944563284516,9.603944238397478,-0.5699565540436655
1758278530278702800,286.6407028808593,1.7978074002377689,9.628585343179106,-0.4781283113043755
1758278530288788000,286.6507880859375,1.6993709914050996,9.65084569030404,-0.3790723823338747
1758278530298871800,286.6608718261719,1.603896501117945,9.670773210567235,-0.2721004560744389
1758278530308955600,286.67095556640623,1.5109813399247825,9.688280225685238,-0.1566641596619971
1758278530319040800,286.6810407714844,1.4190610349878667,9.703386609402298,-0.0307095379751175
1758278530329124600,286.6911245117187,1.3274255383417009,9.715794840076564,0.1079611930251121
1758278530339209700,286.7012097167969,1.2374439463824034,9.724735102379322,0.262036724433396
1758278530349293800,286.7112939453125,1.1512583857052028,9.729190328222511,0.4334169167879969
1758278530359378000,286.7213779296875,1.0721924477748572,9.727986797651647,0.6221523129660635
1758278530369462800,286.731462890625,1.0035187975864857,9.720079970049856,0.8266806138206273
1758278530379547000,286.741546875,0.9488218694981188,9.704638655290006,1.0440842514045536
1758278530389630700,286.7516306152344,0.9086381084740162,9.681422614875435,1.2707605250507592
1758278530399715600,286.76171557617187,0.881766322030872,9.650591423282028,1.5029907795622943
