time,seconds_elapsed,z,y,x
1758278416841499400,173.20349951171875,-2.806934320029616,0.9458446803182364,1.636344772519171
1758278416851583200,173.21358325195314,-3.020064445012808,0.8964578413367271,1.9304796945407985
1758278416861668400,173.22366845703124,-3.0631594903737307,0.698245299500227,2.176252590584009
1758278416871752200,173.23375219726563,-3.020730507706105,0.308934431746602,2.406082213694602
1758278416881836300,173.24383618164063,-2.8704572363913057,-0.2619260123342275,2.708011004462838
1758278416891920400,173.25392041015624,-2.502248485638201,-0.9711135616093872,3.010549889953434
1758278416902004200,173.26400415039063,-2.0478052204996344,-1.8079530928075316,3.0633196493715045
1758278416912089300,173.27408935546876,-1.5436498299479484,-2.5279572196513413,2.906097289571166
1758278416922173200,173.28417309570312,-1.037242861077189,-2.869932335734368,2.6854659951776263
1758278416932257300,173.29425732421876,-0.6263526142001151,-2.7790970495551823,2.4379488858155907
1758278416942341400,173.30434130859376,-0.2661106045424938,-2.247989939191937,2.2537927802518007
1758278416952426200,173.31442626953125,-0.0842225900411605,-1.4439765727967022,2.1276703459836543
1758278416962510300,173.32451025390623,-0.0676382427260279,-0.5199006566941737,1.97299416353479
1758278416972594200,173.33459423828126,-0.1983969584926962,0.4995014272660016,1.794998918688297
1758278416982678300,173.34467822265626,-0.4025622712537646,1.495122822666168,1.584740257488191
1758278416992763400,173.35476342773438,-0.5648294933535158,2.5116835457205773,1.4488403794407845
1758278417002847200,173.36484716796875,-0.7252059332706033,3.466035357621312,1.3361634099401534
1758278417012931300,173.3749313964844,-0.9004485184080898,4.1565901026189325,1.1892485091425478
1758278417023015200,173.38501513671875,-0.9161270029246806,4.337744542148709,1.1364223433621228
1758278417033100300,173.39510034179688,-0.7075019342757761,3.8941140551865097,1.0878142336681484
1758278417043184400,173.40518432617188,-0.3340736222434788,2.9859704522311685,0.9329010275930164
1758278417053268200,173.41526831054688,0.0641828415751457,1.8813000685691832,0.762848996835947
1758278417063352300,173.42535229492188,0.3104886389186606,0.800980866831541,0.6558123713098466
1758278417073436200,173.43543627929688,0.724519558441639,-0.0049520694494247,0.7237564651146531
1758278417083521300,173.44552124023437,1.2376719099193811,-0.536439119040966,0.8906248973995446
