time,seconds_elapsed,z,y,x
1758278024867995100,24.9479951171875,-2.706014862209558,1.4677408947438,-1.3828244772195817
1758278024878081000,24.9580810546875,-2.26032305880338,1.581016560789943,-1.2105991940766572
1758278024888166000,24.968165771484376,-1.5932959043875337,1.7400129445254802,-1.086639636930823
1758278024898251000,24.9782509765625,-0.8518094290539622,2.052529910933971,-1.096789567284286
1758278024908336000,24.988336181640623,-0.2123170550346374,2.6212644489020107,-1.3643407260239124
1758278024918422000,24.998422119140624,0.2867608861222863,3.3994513001233337,-1.892666388975084
1758278024928507100,25.008507080078125,0.6620692397475242,4.316540426078438,-2.4649723556891083
1758278024938592000,25.018592041015623,0.9805395616024732,5.301351673650741,-2.738886619719863
1758278024948677000,25.028677001953124,1.3089911792457103,6.082502050852775,-2.661436300292611
1758278024958762200,25.03876220703125,1.5530354979306458,6.488974481287598,-2.2206451284095645
1758278024968848000,25.048847900390623,1.6122089869111775,6.621119682976604,-1.445586346080899
1758278024978932700,25.0589326171875,1.7659397052034735,6.411134870281815,-0.3773553492829203
1758278024989017900,25.069017822265625,2.026627115653455,5.673017579120398,0.7034446217089891
1758278024999102700,25.07910278320313,2.319366491663456,4.345771196737886,1.451289818419516
1758278025009187800,25.089187744140624,2.652283856543898,2.699232654723525,1.842169981316477
1758278025019273700,25.099273681640625,3.000820815360546,1.0622463694304227,1.7788266593053936
1758278025029358800,25.10935888671875,3.1994691182658075,-0.2001315272003412,1.4272365965284406
1758278025039443700,25.119443603515624,3.252710586848855,-0.92618077942729,1.0699829550318418
1758278025049528800,25.12952880859375,3.054262774951756,-1.1327812103807926,0.7881460813082755
1758278025059614000,25.139614013671878,2.6454677467882632,-0.898108531153202,0.6618911067016422
1758278025069699800,25.14969995117188,1.9755419483214616,-0.2333218491405248,0.7429574246689676
1758278025079785000,25.159784912109377,1.1978864274978638,0.4758411502152681,0.9707086340703068
1758278025089869800,25.169869873046878,0.5393982611075043,0.9850263516277076,1.2938180139027535
1758278025099955000,25.17995483398437,-0.1102156939536333,1.145695637011528,1.5730715931348502
1758278025110040800,25.190040771484377,-0.6882295169204473,0.904096957913041,1.6671458612352608
1758278025120125700,25.200125732421878,-1.2072159813791512,0.2684218040943145,1.479403421617299
1758278025130210800,25.2102109375,-1.662089454628527,-0.5395113660931586,1.1589327197253705
1758278025140295700,25.22029565429688,-1.9418582899063823,-1.2832803994059565,0.7391882813937961
1758278025150380800,25.230380859375,-2.0975962563678623,-1.9273352590352293,0.378528046324104
1758278025160467000,25.240467041015624,-2.1677949972316624,-2.5085662904828787,0.117570879022032
1758278025170551800,25.2505517578125,-2.212896413978934,-2.971288431406021,-0.0388709979251027
1758278025180637000,25.260636962890626,-2.263863800150156,-3.397815223354101,-0.0684387454539537
1758278025190721800,25.2707216796875,-2.3075150180891155,-3.7486779947698112,-0.0702858346253633
1758278025200808000,25.280807861328125,-2.4068019062712787,-4.028255983650684,-0.0343254634499549
1758278025210892800,25.290892822265626,-2.450383273844421,-4.236557957825064,-0.0123062316045165
1758278025220977700,25.300977783203123,-2.4189222599148748,-4.405481861335039,-0.0244610720396041
1758278025231062800,25.311062744140624,-2.3238652643874285,-4.533416167330742,-0.0632677725568413
1758278025241147600,25.32114770507813,-2.1711410927891728,-4.587096319591999,-0.1028334747478365
1758278025251233800,25.33123388671875,-1.994496824160218,-4.568233798211812,-0.0564911180287599
1758278025261319000,25.34131884765625,-1.786853021633625,-4.393005241599679,0.149159464854002
1758278025271403800,25.35140380859375,-1.5016215370357036,-4.06323260448575,0.3743386318102479
1758278025281489000,25.361489013671875,-1.071814992764592,-3.630918461307883,0.4718266538769006
1758278025291573800,25.37157373046875,-0.5213379960209131,-3.1408494637757536,0.5224726991392672
1758278025301660000,25.38165991210937,-0.0565925325766205,-2.6620494637548924,0.6014093116015196
1758278025311745000,25.3917451171875,0.2870256745383143,-2.215243853887916,0.8793819111123681
1758278025321830000,25.401829833984376,0.3080217008158564,-1.7698989642232656,1.1365893704921006
1758278025331915000,25.4119150390625,0.4577890684351324,-1.3040899632006884,1.3389862122759222
1758278025342001000,25.4220009765625,0.943426220999658,-1.0025590857088564,1.446934107428044
1758278025352085800,25.432085693359376,1.4943687894284725,-0.9081248982548712,1.3767474953934549
1758278025362171000,25.4421708984375,1.7695143488198517,-0.9487140982747078,1.11153895425722
1758278025372255700,25.452255859375,2.0688515156596896,-0.7145137127339839,0.7484615750432014
1758278025382340900,25.4623408203125,2.453485916034877,-0.4025573028177022,0.3363946856021881
1758278025392426800,25.4724267578125,2.310110295279324,-0.1034977838754653,-0.0298937646128237
1758278025402512000,25.482511962890623,1.756436548320949,0.1494657543241977,-0.2929739154182374
1758278025412597000,25.492596923828124,1.3575851142838598,0.259239549729228,-0.5888451597131789
1758278025422681900,25.502681884765625,1.2436302338019012,0.383081617975235,-0.7931302994616329
1758278025432767000,25.51276708984375,1.254106327369809,0.7013683999568223,-0.8461492113351822
1758278025442852600,25.5228525390625,1.0638301314905283,1.1400748745203018,-0.8558727329701185
1758278025452937700,25.532937744140625,0.7267196988344192,1.7790221818774938,-0.7748582913205028
1758278025463022800,25.54302294921875,0.5435375528693199,2.8690122982800004,-0.5463220690213143
1758278025473107700,25.553107666015624,0.6347139075711369,4.451304870355129,-0.1566843074008822
1758278025483192800,25.56319287109375,0.7049643786221742,6.270367386198044,0.3889097396068274
1758278025493278700,25.57327880859375,0.5350447420731187,7.830452802640199,1.0886708504974842
1758278025503363800,25.58336376953125,0.3045417497456074,8.470808807751537,1.755992603945732
1758278025513449000,25.593448974609377,0.2381844867408275,7.835368631732464,2.039890501852333
1758278025523533800,25.603533935546874,0.4316659084022045,6.134693425861001,1.7970986674465237
1758278025533620000,25.61361987304688,0.7095110821411014,4.037349390688538,1.2516112956836818
1758278025543704800,25.623704833984377,0.9348357950478792,2.0239701714038847,0.6695458592385053
1758278025553790000,25.6337900390625,1.0319418320596216,0.389275211918354,0.0819346252344548
1758278025563875000,25.643875,1.1195987804636358,-0.6375918010950088,-0.3851432266801595
1758278025573960000,25.6539599609375,1.1580436619311572,-0.9939297890514136,-0.6806555745348334
1758278025584045800,25.6640458984375,1.0662152730613943,-0.485229740807414,-0.7754930820927023
1758278025594130700,25.674130615234372,0.7842699705272913,0.8584615804195403,-0.6868504836522042
1758278025604215800,25.6842158203125,0.4441854904964566,2.66190333328247,-0.5333262477174401
1758278025614301000,25.694301025390622,-0.0663154696896672,4.400181416839361,-0.2831356813624501
1758278025624385800,25.7043857421875,-0.8279495377779007,5.572309718224406,-0.0802377581886947
1758278025634472000,25.714471923828125,-1.6168033289641142,5.707327260479331,0.1179375203773379
1758278025644556800,25.724556884765622,-2.197007063190639,4.752742224344611,0.0980900796130299
1758278025654642000,25.734641845703123,-2.4943928037017584,3.1107991934269665,-0.0885455678068101
1758278025664726800,25.744726806640625,-2.58313579377681,1.31857792275846,-0.4445847189471125
1758278025674812000,25.75481201171875,-2.4909955624789,-0.3794493989527225,-0.8012126297608018
1758278025684897800,25.764897705078123,-2.2696379996374247,-1.843002778878808,-0.952571504355222
1758278025694982700,25.774982666015624,-2.1736799636170265,-2.956881135869026,-0.8778538247622549
1758278025705067800,25.78506787109375,-2.070528801222145,-3.7811774118363854,-0.6195442493595182
1758278025715152600,25.795152587890627,-1.890942341661453,-4.341957191407681,-0.2042398393020033
1758278025725238800,25.80523876953125,-1.6117016219109297,-4.73411292719841,0.3369828607536852
1758278025735324000,25.81532397460937,-1.2934285761937498,-5.043818343317509,1.0312275463104248
1758278025745408800,25.82540869140625,-1.0020641417987644,-5.245073321589827,1.8237249546959995
1758278025755494000,25.835493896484376,-0.6628852323055267,-5.593295223107933,2.504083592110872
1758278025765578800,25.845578857421877,-0.2898679122269153,-6.035606444165111,2.883233715856075
1758278025775665000,25.855664794921875,0.0550856351450085,-6.412633584406971,2.9158161350309846
1758278025785750000,25.86575,0.4744666469916701,-6.599041706681251,2.66600726146996
1758278025795835000,25.8758349609375,0.8591723590373992,-6.488628444328904,2.314646623534709
1758278025805920000,25.885919921875,1.0753193476237357,-6.0861108889997,2.004297210423648
1758278025816004900,25.8960048828125,1.0554008874498306,-5.4392029780268665,1.673416758198291
1758278025826090800,25.9060908203125,0.9794108498334884,-4.617234268224239,1.303973058822751
1758278025836176000,25.91617578125,0.938975525201112,-3.7361259717106816,0.8862437597058713
1758278025846260700,25.9262607421875,0.8015795633770525,-2.8793998367816207,0.4365545572265982
1758278025856345900,25.936345947265625,0.4464812002182006,-2.0163608654439447,0.0533791234880685
1758278025866430700,25.9464306640625,0.0676385349869728,-0.913127236586809,-0.2069312703430652
1758278025876516900,25.956516845703124,-0.2380979775011539,0.4619914885610341,-0.4276473204106092
1758278025886602000,25.96660205078125,-0.496724802159518,1.9994383722156288,-0.4980728557676077
1758278025896686800,25.976686767578126,-0.7476305310465395,3.405113563668728,-0.3311152838945388
1758278025906772000,25.98677197265625,-1.0984237443573772,4.381734490522742,-0.0519081741526722
1758278025916857900,25.99685791015625,-1.261247723557055,4.605304176455736,0.1075946978002786
1758278025926942700,26.006942626953126,-1.1556523828804492,4.244318070432543,-0.1594423739373683
1758278025937027800,26.01702783203125,-0.9820499661654232,3.5004350553512573,-0.8289671903878449
1758278025947112700,26.02711279296875,-0.7816811230778694,2.6202093868911263,-1.5959160237580536
1758278025957197800,26.03719775390625,-0.4773487782992422,1.8282851022183892,-2.231654598201811
1758278025967283500,26.047283447265624,-0.2492553313314914,1.2109563369512557,-2.6770924268469214
1758278025977368600,26.05736865234375,-0.0854547621846198,0.8845388554841279,-2.850401705834269
1758278025987453400,26.067453369140622,0.0116068511635065,0.9751432555168866,-2.693278714755177
1758278025997538600,26.07753857421875,0.1614350090593099,1.4622352830648422,-2.320640164861083
1758278026007623700,26.08762377929688,0.3530833700746297,2.424825931000709,-1.91507651983425
1758278026017709600,26.09770947265625,0.4248293403804302,3.7056525075137614,-1.4816991313390433
1758278026027794700,26.107794677734372,0.2862748561710119,5.1059565273225305,-0.9638391866922378
1758278026037879600,26.11787963867188,-0.082655194593966,6.240620482710003,-0.2550168174676597
1758278026047964700,26.12796459960937,-0.4720432192370295,6.867057268062234,0.4796674305051565
1758278026058049500,26.138049560546875,-0.6942068377643823,7.06992026605308,0.8629172446541488
1758278026068135400,26.14813549804688,-0.5211939113751054,6.746625300520658,0.7781574789963662
1758278026078220500,26.15822045898437,-0.2758566302701831,5.796896472245455,0.2912533752359449
1758278026088305400,26.168305419921875,-0.013252572543919,4.498135010591149,-0.2975529137715697
1758278026098390500,26.178390625,0.2052987007051706,3.1400089212983846,-0.9255261149108408
1758278026108475400,26.188475341796877,0.3671978201448917,1.8441046026408672,-1.464525732089579
