time,seconds_elapsed,z,y,x
1759611129699816700,0.050816650390625,-0.09109688550233841,0.7691006660461426,0.08766300976276398
1759611129709898800,0.060898681640625,-0.1193506270647049,0.6944628953933716,0.11007776856422424
1759611129719981600,0.070981689453125,-0.12181485444307327,0.6267568469047546,0.14129294455051422
1759611129730064600,0.081064697265625,-0.10151916742324829,0.6064318418502808,0.18316955864429474
1759611129740147700,0.091147705078125,-0.07003261148929596,0.6284684538841248,0.23825038969516754
1759611129750230800,0.101230712890625,-0.03377154469490051,0.6537477374076843,0.29174530506134033
1759611129760313900,0.11131396484375,0.001433845958672464,0.6419981122016907,0.3237287998199463
1759611129770396700,0.121396728515625,0.035891689360141754,0.5784204602241516,0.33867737650871277
1759611129780479700,0.131479736328125,0.06661977618932724,0.46501028537750244,0.34801629185676575
1759611129790562600,0.1415625,0.07506412267684937,0.32147523760795593,0.35248908400535583
1759611129800645600,0.151645751953125,0.05750430375337601,0.18461617827415466,0.3691263794898987
1759611129810728700,0.161728759765625,0.017648234963417053,0.07003980129957199,0.38933897018432617
1759611129820811800,0.171811767578125,-0.01215919479727745,-0.01546311192214489,0.40689557790756226
1759611129830894600,0.18189453125,-0.021158814430236816,-0.06949465721845627,0.4284461438655853
1759611129840977700,0.191977783203125,-0.01161537691950798,-0.11319126933813095,0.44876235723495483
1759611129851060700,0.202060791015625,-0.002388589084148407,-0.14397554099559784,0.4554663300514221
1759611129861143600,0.2121435546875,0.005344431847333908,-0.1492946743965149,0.43933236598968506
1759611129871226600,0.2222265625,0.0029438582714647055,-0.12923628091812134,0.42623335123062134
1759611129881309700,0.232309814453125,-0.004258128348737955,-0.08936343342065811,0.41090017557144165
1759611129891392800,0.242392822265625,-0.016259662806987762,-0.04423031210899353,0.40718135237693787
1759611129901475600,0.2524755859375,-0.020684771239757538,0.005579322576522827,0.4185176193714142
1759611129911558700,0.26255859375,-0.014517956413328648,0.06365381181240082,0.43918853998184204
1759611129921641500,0.272641357421875,0.010297911241650581,0.11591648310422897,0.45427030324935913
1759611129931724500,0.282724609375,0.06023431196808815,0.16116945445537567,0.46021339297294617
1759611129941807900,0.292807861328125,0.12306547164916992,0.20211395621299744,0.4589492082595825
1759611129951890700,0.302890625,0.18786604702472687,0.2574286162853241,0.4498515725135803
1759611129961973800,0.312973876953125,0.24835094809532166,0.33061546087265015,0.4362742602825165
1759611129972056600,0.323056640625,0.3032299280166626,0.43210452795028687,0.435040146112442
1759611129982139600,0.3331396484375,0.3568715751171112,0.5691132545471191,0.4549155831336975
1759611129992222500,0.343222412109375,0.41508400440216064,0.7614294290542603,0.495940238237381
1759611130002305800,0.353305908203125,0.49058568477630615,1.0089374780654907,0.5551928877830505
1759611130012388600,0.363388671875,0.5931354761123657,1.309559941291809,0.6288365125656128
1759611130022471700,0.3734716796875,0.7266623973846436,1.6592262983322144,0.7154614329338074
1759611130032554800,0.3835546875,0.8806719183921814,2.064687728881836,0.8264774084091187
1759611130042637600,0.393637451171875,1.0492687225341797,2.5397701263427734,0.9517192244529724
1759611130052719600,0.4037197265625,1.2098487615585327,3.081949472427368,1.0887556076049805
1759611130062802400,0.413802490234375,1.3462351560592651,3.6823501586914062,1.2257251739501953
1759611130072885800,0.4238857421875,1.4671084880828857,4.33951997756958,1.3764358758926392
1759611130082968800,0.43396875,1.5764832496643066,5.024724006652832,1.5235451459884644
1759611130093051600,0.4440517578125,1.7008930444717407,5.734047889709473,1.681754231452942
1759611130103134700,0.454134765625,1.8712937831878662,6.450570106506348,1.8494879007339478
1759611130113217500,0.464217529296875,2.1004083156585693,7.091180801391602,2.0145437717437744
1759611130123300600,0.474300537109375,2.396833658218384,7.588440895080566,2.132756233215332
1759611130133383700,0.4843837890625,2.7277090549468994,7.888885021209717,2.219989538192749
1759611130143466800,0.494466796875,3.0584332942962646,7.9953742027282715,2.2782750129699707
1759611130153549600,0.504549560546875,3.359530448913574,7.889558792114258,2.2915303707122803
1759611130163632600,0.514632568359375,3.56508731842041,7.5783610343933105,2.269331216812134
1759611130173715700,0.5247158203125,3.6475324630737305,7.105711936950684,2.2081620693206787
1759611130183798500,0.534798583984375,3.651445150375366,6.510867595672607,2.136791229248047
1759611130193881900,0.5448818359375,3.697305202484131,5.802701473236084,2.131751537322998
1759611130203964700,0.554964599609375,3.804453134536743,4.98519229888916,2.141542673110962
1759611130214047700,0.5650478515625,4.0180344581604,4.083793640136719,2.0884571075439453
1759611130224130600,0.575130615234375,4.299335956573486,3.178459882736206,1.936835765838623
1759611130234213600,0.585213623046875,4.456713676452637,2.339242696762085,1.690251350402832
1759611130244296400,0.59529638671875,4.495068550109863,1.6665006875991821,1.5056263208389282
1759611130254379800,0.6053798828125,4.491559982299805,1.2650790214538574,1.4081852436065674
1759611130264462600,0.615462646484375,4.5115132331848145,1.0942617654800415,1.3304507732391357
1759611130274545700,0.625545654296875,4.6065826416015625,1.07803213596344,1.2646148204803467
1759611130284628700,0.635628662109375,4.752774238586426,1.145871639251709,1.1883610486984253
1759611130294711600,0.645711669921875,4.895694255828857,1.2343884706497192,1.058671236038208
1759611130304794600,0.655794677734375,4.96140718460083,1.3066298961639404,0.8704842925071716
1759611130314877700,0.665877685546875,4.868648529052734,1.3001717329025269,0.6336908936500549
1759611130324960800,0.675960693359375,4.62220573425293,1.1167640686035156,0.4001692533493042
1759611130335043600,0.686043701171875,4.311943054199219,0.8348421454429626,0.26606497168540955
1759611130345126700,0.696126708984375,4.0165863037109375,0.622101902961731,0.2560725212097168
1759611130355209500,0.70620947265625,3.8269689083099365,0.5775973200798035,0.3688265085220337
1759611130365292500,0.71629248046875,3.6996545791625977,0.6165952682495117,0.49663907289505005
1759611130375376000,0.7263759765625,3.548823833465576,0.6419238448143005,0.5842104554176331
1759611130385458700,0.736458740234375,3.316514492034912,0.639648973941803,0.6516448855400085
1759611130395541800,0.746541748046875,2.9974873065948486,0.6961652040481567,0.7359251379966736
1759611130405624600,0.75662451171875,2.5958330631256104,0.8779475092887878,0.8239570260047913
1759611130415706600,0.76670654296875,2.14766788482666,1.089473843574524,0.9220390915870667
1759611130425789700,0.776789794921875,1.704081654548645,1.3979084491729736,1.025636076927185
1759611130435872500,0.78687255859375,1.3255388736724854,1.7785731554031372,1.1322605609893799
1759611130445955800,0.796955810546875,1.0303187370300293,2.195720911026001,1.1882455348968506
1759611130456038700,0.80703857421875,0.8193838000297546,2.589064121246338,1.2017465829849243
1759611130466121700,0.817121826171875,0.6618690490722656,2.935901165008545,1.174181580543518
1759611130476204500,0.82720458984375,0.5314332842826843,3.219325065612793,1.1497148275375366
1759611130486287600,0.83728759765625,0.410906583070755,3.4156200885772705,1.1357202529907227
1759611130496370400,0.847370361328125,0.29645588994026184,3.5138072967529297,1.1216843128204346
1759611130506453800,0.857453857421875,0.17822672426700592,3.5023233890533447,1.1051716804504395
1759611130516536800,0.867536865234375,0.07257992774248123,3.368107795715332,1.0608526468276978
1759611130526619600,0.87761962890625,-0.02087998203933239,3.1211111545562744,0.99074387550354
1759611130536702700,0.88770263671875,-0.11439981311559677,2.775411367416382,0.9003303647041321
1759611130546785500,0.89778564453125,-0.20897798240184784,2.3561103343963623,0.7980393767356873
1759611130556868600,0.90786865234375,-0.3127800226211548,1.8832277059555054,0.6963447332382202
1759611130566951700,0.91795166015625,-0.4276892840862274,1.4059122800827026,0.5941267609596252
1759611130577034800,0.92803466796875,-0.5356101393699646,0.9459782242774963,0.505394458770752
1759611130587117600,0.93811767578125,-0.6361434459686279,0.529227614402771,0.4064282178878784
1759611130597200600,0.94820068359375,-0.7226647138595581,0.18154023587703705,0.30263176560401917
1759611130607283700,0.95828369140625,-0.7913450002670288,-0.07381723076105118,0.20780326426029205
1759611130617366500,0.968366455078125,-0.8250225186347961,-0.22264425456523895,0.11504296213388443
1759611130627449900,0.978449951171875,-0.8256076574325562,-0.2680162787437439,0.03285515308380127
1759611130637532700,0.98853271484375,-0.7986037135124207,-0.25252866744995117,-0.03014618344604969
1759611130647615700,0.99861572265625,-0.7450888156890869,-0.18823063373565674,-0.07388221472501755
1759611130657698600,1.008698486328125,-0.6678872108459473,-0.09257041662931442,-0.10193701833486557
1759611130667781600,1.01878173828125,-0.5683659911155701,0.012705941684544086,-0.11532153189182281
1759611130677864400,1.028864501953125,-0.45022228360176086,0.09932205826044083,-0.1398306041955948
1759611130687947800,1.03894775390625,-0.3276020884513855,0.15318502485752106,-0.17127162218093872
1759611130698030600,1.049030517578125,-0.22704246640205383,0.17196138203144073,-0.2010580152273178
1759611130708113700,1.05911376953125,-0.1576428860425949,0.16459959745407104,-0.21913129091262817
1759611130718196700,1.06919677734375,-0.12862242758274078,0.15793530642986298,-0.22029241919517517
1759611130728279600,1.079279541015625,-0.13484090566635132,0.15215358138084412,-0.1899544894695282
1759611130738362600,1.089362548828125,-0.18193571269512177,0.13883964717388153,-0.1507442444562912
1759611130748445700,1.09944580078125,-0.24734854698181152,0.12612465023994446,-0.1085033044219017
1759611130758528800,1.10952880859375,-0.29115673899650574,0.11336410790681839,-0.07138709723949432
1759611130768611600,1.119611572265625,-0.3843633830547333,0.15111415088176727,-0.026188194751739502
1759611130778693600,1.129693603515625,-0.49659672379493713,0.2601306438446045,0.01564127765595913
1759611130788776700,1.139776611328125,-0.5988042950630188,0.43722766637802124,0.06449989974498749
1759611130798859500,1.149859619140625,-0.659083902835846,0.6302567720413208,0.16516685485839844
1759611130808942600,1.159942626953125,-0.6723216772079468,0.705623984336853,0.31822964549064636
1759611130819025700,1.170025634765625,-0.6074641346931458,0.6163198947906494,0.43353864550590515
1759611130829108700,1.180108642578125,-0.47393959760665894,0.335742324590683,0.543126106262207
1759611130839191600,1.190191650390625,-0.3223189115524292,-0.11869176477193832,0.6781273484230042
1759611130849275100,1.200275146484375,-0.26723623275756836,-0.5821787118911743,0.7935170531272888
1759611130859358000,1.21035791015625,-0.34251126646995544,-0.987241804599762,0.8846206068992615
1759611130869441000,1.22044091796875,-0.5103487372398376,-1.2824374437332153,0.9231775999069214
1759611130879524000,1.230524169921875,-0.6583195924758911,-1.5370298624038696,0.9510065913200378
1759611130889607000,1.24060693359375,-0.7934435606002808,-1.798134446144104,0.9688817262649536
1759611130899690200,1.250690185546875,-0.9452666640281677,-1.9767310619354248,0.9092106223106384
1759611130909773000,1.26077294921875,-1.1333731412887573,-2.064216375350952,0.7859174609184265
1759611130919856000,1.270856201171875,-1.372245192527771,-2.112380027770996,0.631736695766449
1759611130929939000,1.28093896484375,-1.6329052448272705,-2.1807000637054443,0.47753486037254333
1759611130940022000,1.29102197265625,-1.921866774559021,-2.192491292953491,0.27926626801490784
1759611130950104800,1.301104736328125,-2.2049689292907715,-2.205197334289551,0.10300867259502411
1759611130960188200,1.311188232421875,-2.4494400024414062,-2.2141592502593994,-0.03392467647790909
1759611130970271200,1.321271240234375,-2.6321702003479004,-2.217153787612915,-0.14293238520622253
1759611130980354000,1.33135400390625,-2.7214651107788086,-2.176950216293335,-0.23801496624946594
1759611130990437000,1.34143701171875,-2.719656229019165,-2.079051971435547,-0.3261807858943939
1759611131000520000,1.35152001953125,-2.6489295959472656,-1.9423160552978516,-0.39213502407073975
1759611131010603000,1.36160302734375,-2.529540538787842,-1.7616291046142578,-0.42855775356292725
1759611131020686000,1.37168603515625,-2.387305974960327,-1.543678641319275,-0.4164539575576782
1759611131030769200,1.38176904296875,-2.2376339435577393,-1.3174082040786743,-0.36935141682624817
1759611131040852000,1.39185205078125,-2.104959487915039,-1.0981518030166626,-0.2962353825569153
1759611131050935000,1.40193505859375,-2.0049240589141846,-0.8937150239944458,-0.23892149329185486
1759611131061018000,1.41201806640625,-1.9298644065856934,-0.7200945019721985,-0.20576567947864532
1759611131071101200,1.42210107421875,-1.8754068613052368,-0.5985598564147949,-0.19615405797958374
1759611131081184300,1.432184326171875,-1.8356144428253174,-0.5327861309051514,-0.21471469104290009
1759611131091267000,1.44226708984375,-1.8187134265899658,-0.5129439830780029,-0.23762613534927368
1759611131101350100,1.45235009765625,-1.8221702575683594,-0.5373625159263611,-0.26984718441963196
1759611131111433000,1.462432861328125,-1.8433340787887573,-0.5863244533538818,-0.3231045603752136
1759611131121516000,1.47251611328125,-1.8820801973342896,-0.6523855328559875,-0.3829231560230255
1759611131131599000,1.48259912109375,-1.9249030351638794,-0.7122688293457031,-0.4265387952327728
1759611131141682200,1.49268212890625,-1.9660488367080688,-0.7364396452903748,-0.46973472833633423
1759611131151765000,1.502764892578125,-2.0049636363983154,-0.7139548659324646,-0.5067406892776489
1759611131161848000,1.51284814453125,-2.025787591934204,-0.646671712398529,-0.5330862998962402
1759611131171930000,1.52293017578125,-2.022982358932495,-0.5311408638954163,-0.5587077736854553
1759611131182013000,1.533012939453125,-1.9983152151107788,-0.36888110637664795,-0.5882163643836975
1759611131192096000,1.543095947265625,-1.9544997215270996,-0.16943830251693726,-0.6093578934669495
1759611131202179000,1.553178955078125,-1.92306649684906,0.033238112926483154,-0.6313585042953491
