time,seconds_elapsed,z,y,x
1759611129694774500,0.0457744140625,7.550114935302734,5.549909085845947,1.0398317085266113
1759611129704857600,0.055857666015625,7.467814253234863,5.666776054382324,0.9606734161376953
1759611129714940700,0.065940673828125,7.3943421897888175,5.8159647453308105,0.7785644523620605
1759611129725023700,0.076023681640625,7.438934195709228,5.979369008636474,0.5514145698547362
1759611129735106800,0.08610693359375,7.754819177246094,6.196642809295654,0.397736750793457
1759611129745189600,0.096189697265625,8.167669326019286,6.479158605194091,0.38052842636108397
1759611129755272700,0.106272705078125,8.340800033569336,6.654982789611816,0.4815338088989258
1759611129765355500,0.11635546875,8.358756546020507,6.599916151428222,0.5597942756652832
1759611129775438800,0.12643896484375,8.364891687774657,6.375609383392334,0.49814358291625976
1759611129785521700,0.136521728515625,8.338705107116699,6.1741971687316894,0.37708676147460934
1759611129795604700,0.146604736328125,8.278700428009033,6.071845047760009,0.2588730545043945
1759611129805687600,0.1566875,8.234108422088623,6.115389590454101,0.19437924728393555
1759611129815770600,0.1667705078125,8.085518281555176,6.210559106445312,0.16250643768310546
1759611129825853700,0.176853759765625,7.892036859893798,6.164620362091064,0.047884033203124995
1759611129835936800,0.186936767578125,7.75676446609497,6.0051066764831535,-0.01750759963989258
1759611129846019800,0.197019775390625,7.739256866455078,5.8268882904052735,0.05551555099487304
1759611129856102700,0.2071025390625,7.707084781646728,5.736507177734374,0.19482816009521484
1759611129866185700,0.217185791015625,7.588871074676513,5.777657518768311,0.2747346405029297
1759611129876267800,0.227267822265625,7.510161695098876,5.907393321228027,0.21158757171630857
1759611129886350600,0.2373505859375,7.3675570587158195,6.043862815856933,0.10669161148071288
1759611129896433700,0.24743359375,7.104344513702392,6.194547882843017,0.011671733093261718
1759611129906516500,0.2575166015625,6.857741742706298,6.264428643798828,0.008080430603027343
1759611129916599800,0.267599853515625,6.565200227355956,6.252906548309326,0.1592144104003906
1759611129926682600,0.2776826171875,6.375010832977295,6.031891807556152,0.38531682968139647
1759611129936765700,0.287765625,6.267122120666504,5.701940891265869,0.6334159767150879
1759611129946848500,0.2978486328125,6.171054779052734,5.345504119110107,0.8821136741638184
1759611129956931600,0.307931640625,6.076334175872803,5.032611889648437,1.1092635566711424
1759611129967014700,0.3180146484375,5.980117196655273,4.835838440704346,1.2753612968444823
1759611129977097700,0.32809765625,5.75221912612915,4.680514608001709,1.40464818649292
1759611129987180800,0.338180908203125,5.463418550872802,4.538508522033691,1.5506944877624511
1759611129997263600,0.348263671875,5.103540113830566,4.38587816619873,1.6947955001831054
1759611130007346700,0.3583466796875,4.6921863410949705,4.195389496612549,1.9289783500671385
1759611130017429500,0.368429443359375,4.296993429565429,4.002207350158691,2.24097275390625
1759611130027512600,0.3785126953125,3.9604584587097165,3.8949171882629394,2.6659435485839844
1759611130037595600,0.388595703125,3.725377783203125,3.8844425559997555,3.140294752502441
1759611130047678700,0.3986787109375,3.4644098022460934,4.07971962890625,3.615394144439697
1759611130057761800,0.40876171875,3.331381972503662,4.510376652526856,4.013430170440674
1759611130067844600,0.4188447265625,3.2577602714538574,5.083488674926757,4.4111669212341305
1759611130077927700,0.428927734375,3.372382675933838,5.721094504547119,4.548833516693115
1759611130088010500,0.439010498046875,3.534889113616943,6.417358274841308,4.485836085510254
1759611130098093800,0.44909375,3.674800273132324,7.120655012512207,4.070442097473144
1759611130108176600,0.4591767578125,3.7793969581604,7.788038725280761,3.301304814147949
1759611130118259700,0.469259765625,3.6399347114562985,8.654440451049805,2.3705589187622067
1759611130128342500,0.479342529296875,3.0731074684143063,9.98486838607788,1.387888774871826
1759611130138425600,0.489425537109375,2.1721394561767577,11.64479832458496,0.4429273071289062
1759611130148508700,0.4995087890625,1.2158055305480957,13.171999708557129,-0.41748891448974607
1759611130158591700,0.509591796875,0.26964696197509763,14.46008020172119,-1.4710872825622558
1759611130168674800,0.5196748046875,-0.6177040283203125,15.755941850280761,-2.1646575759887696
1759611130178757600,0.529757568359375,-1.7133505630493162,16.812233695220947,-2.7226562004089354
1759611130188840700,0.5398408203125,-2.277783604431152,17.760487190246582,-3.4472014778137203
1759611130198923500,0.549923583984375,-2.2436662307739255,18.975544532775878,-4.809202947235107
1759611130209006600,0.560006591796875,-2.058564514923096,20.490475633239743,-6.060322952270507
1759611130219089700,0.570089599609375,-1.8154034088134765,21.569213118743896,-7.226598435974121
1759611130229172700,0.5801728515625,-1.4899416206359863,21.97278573608398,-7.68628515472412
1759611130239254800,0.5902548828125,-1.02142628326416,21.33607773208618,-5.888688620758057
1759611130249337600,0.600337646484375,0.5729623847961426,19.771915859985352,-3.6113539291381835
1759611130259420700,0.610420654296875,2.5368062965393063,18.20790362548828,-2.0397101768493653
1759611130269503500,0.62050341796875,3.8042368003845213,16.84096411514282,-0.5746083984375
1759611130279586600,0.630586669921875,4.454112913513184,15.490784016418456,0.3956418243408203
1759611130289669600,0.640669677734375,4.583250165557861,14.739453607940673,1.2035352470397949
1759611130299752700,0.650752685546875,4.065204781341553,14.837765513610838,1.9373580558776855
1759611130309835800,0.660835693359375,3.1281741065979003,15.667954939270018,2.5713725830078125
1759611130319918600,0.670918701171875,1.9068319847106932,16.346411834716797,3.182642194366455
1759611130330001700,0.681001708984375,0.7909843734741211,16.314987937927246,3.362207318878174
1759611130340084500,0.69108447265625,0.41404724960327144,15.357905824279785,3.01983648147583
1759611130350167800,0.701167724609375,0.27249007644653317,13.80855807495117,2.6888381019592282
1759611130360250600,0.711250732421875,0.27742811737060546,11.667243965148925,2.5667338172912597
1759611130370333700,0.721333740234375,0.12898761444091797,9.549572596740722,3.17291575012207
1759611130380416500,0.73141650390625,-0.13482348098754882,7.942614369964599,4.39859736251831
1759611130390499600,0.74149951171875,-0.14395137481689452,6.717082395172119,5.7043350929260255
1759611130400582700,0.751582763671875,0.1575683967590332,5.893177748870849,6.706607762908935
1759611130410665700,0.761665771484375,0.37978023834228514,5.443516749572754,7.434295429992676
1759611130420748800,0.771748779296875,0.4330512252807617,5.271283867645264,7.786392711639404
1759611130430831600,0.78183154296875,0.49021278991699213,5.231779540252686,7.976881381225586
1759611130440914700,0.791914794921875,0.581641365814209,5.174617975616455,7.879168025970459
1759611130450997500,0.80199755859375,0.5870283195495605,5.082890124511718,7.750030773925781
